84.79021358311769,16031.0,05/13/2016 11:57:01
77.77469217747777,7148.0,05/13/2016 11:57:03
79.20239949167316,8425.0,05/13/2016 11:57:05
81.13214171282894,10521.0,05/13/2016 11:57:07
87.2164892970792,21197.0,05/13/2016 11:57:09
84.41090517809992,15346.0,05/13/2016 11:57:11
82.34886196656923,12103.0,05/13/2016 11:57:13
84.8307551959338,16106.0,05/13/2016 11:57:15
76.29302513016387,6027.0,05/13/2016 11:57:17
83.70674392011293,14151.0,05/13/2016 11:57:19
87.41298810250736,21682.0,05/13/2016 11:57:21
80.56765863308536,9859.0,05/13/2016 11:57:23
83.55754390064656,13910.0,05/13/2016 11:57:25
84.86197813621786,16164.0,05/13/2016 11:57:27
79.3374319405915,8557.0,05/13/2016 11:57:29
82.38967279953997,12160.0,05/13/2016 11:57:31
81.17167925882374,10569.0,05/13/2016 11:57:33
84.40354401430363,15333.0,05/13/2016 11:57:35
77.26033224785921,6737.0,05/13/2016 11:57:37
77.94793450046441,7292.0,05/13/2016 11:57:39
80.75935020484951,10079.0,05/13/2016 11:57:41
81.76409246662058,11315.0,05/13/2016 11:57:43
74.43265819289306,4865.0,05/13/2016 11:57:45
80.53057712069732,9817.0,05/13/2016 11:57:47
86.13015555149012,18705.0,05/13/2016 11:57:49
84.56239730725797,15616.0,05/13/2016 11:57:51
79.3708645774305,8590.0,05/13/2016 11:57:53
81.21839753228001,10626.0,05/13/2016 11:57:55
80.67709274757262,9984.0,05/13/2016 11:57:57
76.19155330278254,5957.0,05/13/2016 11:57:59
80.18215619787725,9431.0,05/13/2016 11:58:01
77.27707675742614,6750.0,05/13/2016 11:58:03
76.45295396841159,6139.0,05/13/2016 11:58:05
84.58572707537954,15658.0,05/13/2016 11:58:07
79.47938936739199,8698.0,05/13/2016 11:58:09
71.64649540856209,3530.0,05/13/2016 11:58:11
73.59944668778748,4420.0,05/13/2016 11:58:13
68.61149923297751,2489.0,05/13/2016 11:58:15
68.62893028365612,2494.0,05/13/2016 11:58:17
67.48003012693445,2185.0,05/13/2016 11:58:19
78.81231219591038,8055.0,05/13/2016 11:58:21
76.76560472029652,6364.0,05/13/2016 11:58:23
74.9203969382922,5146.0,05/13/2016 11:58:25
69.26665153074472,2684.0,05/13/2016 11:58:27
67.39614642949627,2164.0,05/13/2016 11:58:29
72.82292748439134,4042.0,05/13/2016 11:58:31
74.82876920043799,5092.0,05/13/2016 11:58:33
70.63788892115724,3143.0,05/13/2016 11:58:35
74.44692952843153,4873.0,05/13/2016 11:58:37
74.64256197382791,4984.0,05/13/2016 11:58:39
73.13735451748252,4191.0,05/13/2016 11:58:41
79.18898658109131,8412.0,05/13/2016 11:58:43
71.84836053216608,3613.0,05/13/2016 11:58:45
66.496146688696,1951.0,05/13/2016 11:58:47
71.41459194355015,3437.0,05/13/2016 11:58:49
69.62174464227851,2796.0,05/13/2016 11:58:51
68.04557222254516,2332.0,05/13/2016 11:58:53
69.60619803057827,2791.0,05/13/2016 11:58:55
76.94926843366275,6500.0,05/13/2016 11:58:57
76.20029748772043,5963.0,05/13/2016 11:58:59
69.8000806763782,2854.0,05/13/2016 11:59:01
66.59354300584947,1973.0,05/13/2016 11:59:03
70.15489948490439,2973.0,05/13/2016 11:59:05
67.07312248700117,2085.0,05/13/2016 11:59:07
68.57302734160653,2478.0,05/13/2016 11:59:09
67.43219582721613,2173.0,05/13/2016 11:59:11
66.36606896745617,1922.0,05/13/2016 11:59:13
70.55737346544767,3114.0,05/13/2016 11:59:15
74.61638123571629,4969.0,05/13/2016 11:59:17
81.60371872237005,11108.0,05/13/2016 11:59:19
79.67294380306396,8894.0,05/13/2016 11:59:21
68.49203122998539,2455.0,05/13/2016 11:59:23
84.20645449283636,14989.0,05/13/2016 11:59:25
90.90726151105557,32420.0,05/13/2016 11:59:27
82.05546088773463,11701.0,05/13/2016 11:59:29
80.42643598613054,9700.0,05/13/2016 11:59:31
78.50389202671059,7774.0,05/13/2016 11:59:34
80.37524463603432,9643.0,05/13/2016 11:59:36
67.9970162735654,2319.0,05/13/2016 11:59:38
68.79792850431981,2543.0,05/13/2016 11:59:40
69.84863923548549,2870.0,05/13/2016 11:59:42
72.69738789583886,3984.0,05/13/2016 11:59:44
73.02681102739996,4138.0,05/13/2016 11:59:46
67.72692743874612,2248.0,05/13/2016 11:59:48
67.32359565340428,2146.0,05/13/2016 11:59:50
67.25043377326585,2128.0,05/13/2016 11:59:52
71.9701106007219,3664.0,05/13/2016 11:59:54
67.97826839312026,2314.0,05/13/2016 11:59:56
69.49973662292112,2757.0,05/13/2016 11:59:58
72.44073060902493,3868.0,05/13/2016 12:00:00
75.52348645088188,5516.0,05/13/2016 12:00:02
77.837651229431,7200.0,05/13/2016 12:00:04
71.58723953596116,3506.0,05/13/2016 12:00:06
72.42049687223357,3859.0,05/13/2016 12:00:08
79.93459835898099,9166.0,05/13/2016 12:00:10
76.47838437263528,6157.0,05/13/2016 12:00:12
65.9731844269218,1837.0,05/13/2016 12:00:14
68.2152383064591,2378.0,05/13/2016 12:00:16
69.29250241184442,2692.0,05/13/2016 12:00:18
68.78083365597936,2538.0,05/13/2016 12:00:20
67.2952169922362,2139.0,05/13/2016 12:00:22
69.20820420236245,2666.0,05/13/2016 12:00:24
65.41166424315836,1722.0,05/13/2016 12:00:26
66.75492244921541,2010.0,05/13/2016 12:00:28
67.17253289559537,2109.0,05/13/2016 12:00:30
68.4778675258472,2451.0,05/13/2016 12:00:32
66.56267157072799,1966.0,05/13/2016 12:00:34
67.46411461237965,2181.0,05/13/2016 12:00:36
73.49466513923244,4367.0,05/13/2016 12:00:38
69.8546900122109,2872.0,05/13/2016 12:00:40
65.16092012005353,1673.0,05/13/2016 12:00:42
67.73851120081605,2251.0,05/13/2016 12:00:44
67.80386230522302,2268.0,05/13/2016 12:00:46
65.25387345276047,1691.0,05/13/2016 12:00:48
69.31827658398538,2700.0,05/13/2016 12:00:50
69.1460801268326,2647.0,05/13/2016 12:00:52
67.36800420285654,2157.0,05/13/2016 12:00:54
64.69158663188105,1585.0,05/13/2016 12:00:56
69.02048288281006,2609.0,05/13/2016 12:00:58
67.19310096023379,2114.0,05/13/2016 12:01:00
67.43219582721613,2173.0,05/13/2016 12:01:02
68.97040073576687,2594.0,05/13/2016 12:01:04
66.54498136168424,1962.0,05/13/2016 12:01:06
67.6687757622344,2233.0,05/13/2016 12:01:08
68.2152383064591,2378.0,05/13/2016 12:01:10
68.28073757515112,2396.0,05/13/2016 12:01:12
67.31549692122029,2144.0,05/13/2016 12:01:14
66.98098586026867,2063.0,05/13/2016 12:01:16
66.98519515990913,2064.0,05/13/2016 12:01:18
67.13952234892469,2101.0,05/13/2016 12:01:20
68.88628338613256,2569.0,05/13/2016 12:01:22
68.96034956052213,2591.0,05/13/2016 12:01:24
67.29927676778945,2140.0,05/13/2016 12:01:26
68.43523730708026,2439.0,05/13/2016 12:01:28
67.40015931459332,2165.0,05/13/2016 12:01:30
67.92933367417851,2301.0,05/13/2016 12:01:32
69.5812654274865,2783.0,05/13/2016 12:01:34
66.73328883992966,2005.0,05/13/2016 12:01:36
66.52725505014803,1958.0,05/13/2016 12:01:38
68.54845620884723,2471.0,05/13/2016 12:01:40
65.91625867665552,1825.0,05/13/2016 12:01:42
64.82751882144264,1610.0,05/13/2016 12:01:44
66.00621963515785,1844.0,05/13/2016 12:01:46
65.17129752826293,1675.0,05/13/2016 12:01:48
67.77317008375366,2260.0,05/13/2016 12:01:50
68.79792850431981,2543.0,05/13/2016 12:01:52
68.12713047095396,2354.0,05/13/2016 12:01:54
67.00201198924374,2068.0,05/13/2016 12:01:56
67.19310096023379,2114.0,05/13/2016 12:01:58
64.859828429577,1616.0,05/13/2016 12:02:00
66.62869081157658,1981.0,05/13/2016 12:02:02
67.23409154899427,2124.0,05/13/2016 12:02:04
66.90486754767285,2045.0,05/13/2016 12:02:06
67.19720873502686,2115.0,05/13/2016 12:02:08
67.05644290503818,2081.0,05/13/2016 12:02:10
66.82807627466582,2027.0,05/13/2016 12:02:12
68.0194604453251,2325.0,05/13/2016 12:02:14
64.84907190852667,1614.0,05/13/2016 12:02:16
68.86597342449052,2563.0,05/13/2016 12:02:18
69.2860469008538,2690.0,05/13/2016 12:02:20
66.39314189214188,1928.0,05/13/2016 12:02:22
66.86228957203042,2035.0,05/13/2016 12:02:24
65.7432081121531,1789.0,05/13/2016 12:02:26
66.81950185181938,2025.0,05/13/2016 12:02:28
67.90665509827124,2295.0,05/13/2016 12:02:30
66.13247705080585,1871.0,05/13/2016 12:02:32
67.73465166303289,2250.0,05/13/2016 12:02:34
67.32359565340428,2146.0,05/13/2016 12:02:36
66.78942453882348,2018.0,05/13/2016 12:02:38
66.30711986867898,1909.0,05/13/2016 12:02:40
65.67986052965728,1776.0,05/13/2016 12:02:42
69.13294456343985,2643.0,05/13/2016 12:02:44
66.15565798166655,1876.0,05/13/2016 12:02:46
67.12296991011252,2097.0,05/13/2016 12:02:48
66.52725505014803,1958.0,05/13/2016 12:02:50
67.26267029508968,2131.0,05/13/2016 12:02:52
66.70725718316798,1999.0,05/13/2016 12:02:54
69.34076641621577,2707.0,05/13/2016 12:02:56
69.38876371815196,2722.0,05/13/2016 12:02:58
67.8952935667127,2292.0,05/13/2016 12:03:00
65.7626070920493,1793.0,05/13/2016 12:03:02
67.53550588802145,2199.0,05/13/2016 12:03:04
66.01092871070722,1845.0,05/13/2016 12:03:06
69.59062354256453,2786.0,05/13/2016 12:03:08
65.99679381802224,1842.0,05/13/2016 12:03:10
67.44018652661876,2175.0,05/13/2016 12:03:12
68.37448407694632,2422.0,05/13/2016 12:03:14
68.01198549681035,2323.0,05/13/2016 12:03:16
67.93688006009026,2303.0,05/13/2016 12:03:18
68.14556011851755,2359.0,05/13/2016 12:03:20
66.17877721181321,1881.0,05/13/2016 12:03:22
68.44591449298292,2442.0,05/13/2016 12:03:24
66.74627547026527,2008.0,05/13/2016 12:03:26
66.45598581224536,1942.0,05/13/2016 12:03:28
67.01879632226955,2072.0,05/13/2016 12:03:30
66.20643930410426,1887.0,05/13/2016 12:03:32
67.13952234892469,2101.0,05/13/2016 12:03:34
66.82807627466582,2027.0,05/13/2016 12:03:36
69.29895312854498,2694.0,05/13/2016 12:03:38
66.0719154939581,1858.0,05/13/2016 12:03:40
65.78679504874984,1798.0,05/13/2016 12:03:42
71.30267849370799,3393.0,05/13/2016 12:03:44
67.61806078981841,2220.0,05/13/2016 12:03:46
65.90196875354523,1822.0,05/13/2016 12:03:48
64.13137748929677,1486.0,05/13/2016 12:03:50
67.65709856176886,2230.0,05/13/2016 12:03:52
66.88786139512706,2041.0,05/13/2016 12:03:54
66.93031450817297,2051.0,05/13/2016 12:03:56
65.95898792748568,1834.0,05/13/2016 12:03:58
69.11320389667432,2637.0,05/13/2016 12:04:00
69.64965861264925,2805.0,05/13/2016 12:04:02
70.47328868838403,3084.0,05/13/2016 12:04:04
70.81839564271573,3209.0,05/13/2016 12:04:06
68.56952143252238,2477.0,05/13/2016 12:04:08
66.2706436381145,1901.0,05/13/2016 12:04:10
67.88012170322537,2288.0,05/13/2016 12:04:12
68.17863526182327,2368.0,05/13/2016 12:04:14
68.38165361069062,2424.0,05/13/2016 12:04:16
68.58703684405987,2482.0,05/13/2016 12:04:18
66.71160121408526,2000.0,05/13/2016 12:04:20
66.44255748237975,1939.0,05/13/2016 12:04:22
67.86111953061035,2283.0,05/13/2016 12:04:24
67.06061580429599,2082.0,05/13/2016 12:04:26
70.12563433040667,2963.0,05/13/2016 12:04:28
66.21104110004664,1888.0,05/13/2016 12:04:30
68.7671335117541,2534.0,05/13/2016 12:04:32
66.40214748096112,1930.0,05/13/2016 12:04:34
68.0716057369887,2339.0,05/13/2016 12:04:36
67.75007953500739,2254.0,05/13/2016 12:04:38
68.0716057369887,2339.0,05/13/2016 12:04:40
68.36012723130071,2418.0,05/13/2016 12:04:42
68.27711165581728,2395.0,05/13/2016 12:04:44
66.39314189214188,1928.0,05/13/2016 12:04:46
67.30333464669441,2141.0,05/13/2016 12:04:48
67.78085331259437,2262.0,05/13/2016 12:04:50
67.22590889211207,2122.0,05/13/2016 12:04:52
67.35188189727538,2153.0,05/13/2016 12:04:54
67.85350700633862,2281.0,05/13/2016 12:04:56
67.5434021518726,2201.0,05/13/2016 12:04:58
66.496146688696,1951.0,05/13/2016 12:05:00
66.73328883992966,2005.0,05/13/2016 12:05:02
66.37961597769603,1925.0,05/13/2016 12:05:04
66.61113468707909,1977.0,05/13/2016 12:05:06
67.98577240191361,2316.0,05/13/2016 12:05:08
66.1417568483104,1873.0,05/13/2016 12:05:10
67.43219582721613,2173.0,05/13/2016 12:05:12
67.98952197660515,2317.0,05/13/2016 12:05:14
67.44816988162754,2177.0,05/13/2016 12:05:16
68.03066082036266,2328.0,05/13/2016 12:05:18
65.42174653057953,1724.0,05/13/2016 12:05:20
72.34590061463118,3826.0,05/13/2016 12:05:22
73.1993083438938,4221.0,05/13/2016 12:05:24
77.95745850321475,7300.0,05/13/2016 12:05:26
77.27578986363342,6749.0,05/13/2016 12:05:28
77.85693179148335,7216.0,05/13/2016 12:05:30
77.25388344688136,6732.0,05/13/2016 12:05:32
73.5165164454439,4378.0,05/13/2016 12:05:34
71.49007813393358,3467.0,05/13/2016 12:05:36
83.91476644045083,14494.0,05/13/2016 12:05:38
81.73333231180561,11275.0,05/13/2016 12:05:40
75.97900775993341,5813.0,05/13/2016 12:05:42
80.95364682172571,10307.0,05/13/2016 12:05:44
79.42228140351096,8641.0,05/13/2016 12:05:46
69.76042597526435,2841.0,05/13/2016 12:05:48
84.6189469895525,15718.0,05/13/2016 12:05:50
84.9576369149375,16343.0,05/13/2016 12:05:52
74.95913194415945,5169.0,05/13/2016 12:05:54
74.06989598996032,4666.0,05/13/2016 12:05:56
83.49172952031128,13805.0,05/13/2016 12:05:58
85.74514996095128,17894.0,05/13/2016 12:06:00
79.45438822861205,8673.0,05/13/2016 12:06:02
81.036677732006,10406.0,05/13/2016 12:06:04
74.98430115805638,5184.0,05/13/2016 12:06:06
75.73811738387566,5654.0,05/13/2016 12:06:08
83.01252473537788,13064.0,05/13/2016 12:06:10
81.85344561646392,11432.0,05/13/2016 12:06:12
73.21986180743153,4231.0,05/13/2016 12:06:14
84.28548322200743,15126.0,05/13/2016 12:06:16
86.50949248846072,19540.0,05/13/2016 12:06:18
84.02788881744462,14684.0,05/13/2016 12:06:20
71.0111259085266,3281.0,05/13/2016 12:06:22
78.36082310458424,7647.0,05/13/2016 12:06:24
84.64102322367081,15758.0,05/13/2016 12:06:26
86.50193238641178,19523.0,05/13/2016 12:06:28
86.40709657777828,19311.0,05/13/2016 12:06:30
85.35092350864872,17100.0,05/13/2016 12:06:32
85.44740351668695,17291.0,05/13/2016 12:06:34
82.36320340405186,12123.0,05/13/2016 12:06:36
90.77497967159454,31930.0,05/13/2016 12:06:38
83.79043013169506,14288.0,05/13/2016 12:06:40
84.88183774113764,16201.0,05/13/2016 12:06:42
72.94032057986848,4097.0,05/13/2016 12:06:44
83.6030084538506,13983.0,05/13/2016 12:06:46
84.31300289536661,15174.0,05/13/2016 12:06:48
73.59354928597347,4417.0,05/13/2016 12:06:50
83.40128692078137,13662.0,05/13/2016 12:06:52
84.16404879459104,14916.0,05/13/2016 12:06:54
84.0012295165167,14639.0,05/13/2016 12:06:57
84.22902502863258,15028.0,05/13/2016 12:06:59
83.00321153429164,13050.0,05/13/2016 12:07:01
80.82032214579027,10150.0,05/13/2016 12:07:03
73.75911111409566,4502.0,05/13/2016 12:07:05
78.87784206803181,8116.0,05/13/2016 12:07:07
78.95986039799355,8193.0,05/13/2016 12:07:09
77.80986022545196,7177.0,05/13/2016 12:07:11
69.76042597526435,2841.0,05/13/2016 12:07:13
70.53503032865643,3106.0,05/13/2016 12:07:15
70.39975092233166,3058.0,05/13/2016 12:07:17
67.9331076866811,2302.0,05/13/2016 12:07:19
69.80616536288838,2856.0,05/13/2016 12:07:21
78.15857602898846,7471.0,05/13/2016 12:07:23
76.04153928897328,5855.0,05/13/2016 12:07:25
67.6454056414864,2227.0,05/13/2016 12:07:27
69.59062354256453,2786.0,05/13/2016 12:07:29
69.52804481627147,2766.0,05/13/2016 12:07:31
68.77056057419273,2535.0,05/13/2016 12:07:33
67.44816988162754,2177.0,05/13/2016 12:07:35
75.78255442170025,5683.0,05/13/2016 12:07:37
74.72926552505251,5034.0,05/13/2016 12:07:39
75.14203454082481,5279.0,05/13/2016 12:07:41
76.61276987441902,6253.0,05/13/2016 12:07:43
70.88580161221329,3234.0,05/13/2016 12:07:45
68.19695606515242,2373.0,05/13/2016 12:07:47
70.17532658233074,2980.0,05/13/2016 12:07:49
70.22763387105086,2998.0,05/13/2016 12:07:51
68.11974764888765,2352.0,05/13/2016 12:07:53
71.47503328668819,3461.0,05/13/2016 12:07:55
79.16934576306775,8393.0,05/13/2016 12:07:57
82.41107541317328,12190.0,05/13/2016 12:07:59
79.56188084387473,8781.0,05/13/2016 12:08:01
69.52804481627147,2766.0,05/13/2016 12:08:03
71.19448985751107,3351.0,05/13/2016 12:08:05
72.48552642589038,3888.0,05/13/2016 12:08:07
72.04799031226779,3697.0,05/13/2016 12:08:09
79.21270303930852,8435.0,05/13/2016 12:08:11
74.26682998813052,4773.0,05/13/2016 12:08:13
73.14771089123604,4196.0,05/13/2016 12:08:15
71.7004604429369,3552.0,05/13/2016 12:08:17
71.76380802543272,3578.0,05/13/2016 12:08:19
70.41110502805049,3062.0,05/13/2016 12:08:21
81.54959596766884,11039.0,05/13/2016 12:08:23
79.67977732153572,8901.0,05/13/2016 12:08:25
76.27138073910305,6012.0,05/13/2016 12:08:27
67.77701254771284,2261.0,05/13/2016 12:08:29
70.5991125637295,3129.0,05/13/2016 12:08:31
79.19724313079863,8420.0,05/13/2016 12:08:33
77.97884940381742,7318.0,05/13/2016 12:08:35
87.40136281869032,21653.0,05/13/2016 12:08:37
84.61618351091316,15713.0,05/13/2016 12:08:39
79.69537663364291,8917.0,05/13/2016 12:08:41
83.32016650293615,13535.0,05/13/2016 12:08:43
75.42530397291786,5454.0,05/13/2016 12:08:45
77.88097246456117,7236.0,05/13/2016 12:08:47
71.00847817503922,3280.0,05/13/2016 12:08:49
76.22647734904778,5981.0,05/13/2016 12:08:51
79.8124480407093,9038.0,05/13/2016 12:08:53
82.89268975854411,12885.0,05/13/2016 12:08:55
81.98016108534401,11600.0,05/13/2016 12:08:57
72.97839809177141,4115.0,05/13/2016 12:08:59
76.15502414793252,5932.0,05/13/2016 12:09:01
86.16861233102986,18788.0,05/13/2016 12:09:03
85.26362740059972,16929.0,05/13/2016 12:09:05
69.9927070519543,2918.0,05/13/2016 12:09:07
69.61863754525449,2795.0,05/13/2016 12:09:09
70.98726720079135,3272.0,05/13/2016 12:09:11
77.52944753439466,6949.0,05/13/2016 12:09:13
82.2245382149185,11931.0,05/13/2016 12:09:15
83.76729858769622,14250.0,05/13/2016 12:09:17
85.74175144060573,17887.0,05/13/2016 12:09:19
86.13897394991373,18724.0,05/13/2016 12:09:21
81.25428968929504,10670.0,05/13/2016 12:09:23
82.46222753662995,12262.0,05/13/2016 12:09:25
82.52011956190748,12344.0,05/13/2016 12:09:27
76.25402630847852,6000.0,05/13/2016 12:09:29
76.73141633624516,6339.0,05/13/2016 12:09:31
85.8608735286839,18134.0,05/13/2016 12:09:33
85.54083600103186,17478.0,05/13/2016 12:09:35
77.81590931660674,7182.0,05/13/2016 12:09:37
84.11440999883806,14831.0,05/13/2016 12:09:39
86.15519496881227,18759.0,05/13/2016 12:09:41
74.29408413549311,4788.0,05/13/2016 12:09:43
67.551291243821,2203.0,05/13/2016 12:09:45
80.83143981237926,10163.0,05/13/2016 12:09:47
81.29570722105053,10721.0,05/13/2016 12:09:49
70.92064707332567,3247.0,05/13/2016 12:09:51
83.42097346393962,13693.0,05/13/2016 12:09:53
81.13296725002844,10522.0,05/13/2016 12:09:55
80.9054786086411,10250.0,05/13/2016 12:09:57
86.81306547535735,20235.0,05/13/2016 12:09:59
86.7872721686878,20175.0,05/13/2016 12:10:01
86.57812100370886,19695.0,05/13/2016 12:10:03
88.48070211496857,24518.0,05/13/2016 12:10:05
85.45292745443383,17302.0,05/13/2016 12:10:07
86.1981499225576,18852.0,05/13/2016 12:10:09
84.02848031798203,14685.0,05/13/2016 12:10:11
87.20952041623497,21180.0,05/13/2016 12:10:13
82.506739859791,12325.0,05/13/2016 12:10:15
69.15591877954179,2650.0,05/13/2016 12:10:17
66.99781083335141,2067.0,05/13/2016 12:10:19
72.95938020149711,4106.0,05/13/2016 12:10:21
88.39239682744433,24270.0,05/13/2016 12:10:23
87.49234462346472,21881.0,05/13/2016 12:10:25
75.53450216527918,5523.0,05/13/2016 12:10:27
81.66061425027569,11181.0,05/13/2016 12:10:29
84.3524102934048,15243.0,05/13/2016 12:10:31
84.53733139486039,15571.0,05/13/2016 12:10:33
75.26619080416313,5355.0,05/13/2016 12:10:35
74.04752887981986,4654.0,05/13/2016 12:10:37
75.06601599559895,5233.0,05/13/2016 12:10:39
77.62640037155002,7027.0,05/13/2016 12:10:41
73.5974813320515,4419.0,05/13/2016 12:10:43
68.990468260222,2600.0,05/13/2016 12:10:45
71.52258617973726,3480.0,05/13/2016 12:10:47
81.28922339905453,10713.0,05/13/2016 12:10:49
81.48562722277946,10958.0,05/13/2016 12:10:51
79.43734625605552,8656.0,05/13/2016 12:10:53
78.89174377186666,8129.0,05/13/2016 12:10:55
85.75873076056108,17922.0,05/13/2016 12:10:57
84.51051445051053,15523.0,05/13/2016 12:10:59
82.32298755546437,12067.0,05/13/2016 12:11:01
71.28474037626397,3386.0,05/13/2016 12:11:03
70.4845471340796,3088.0,05/13/2016 12:11:05
71.1268342935881,3325.0,05/13/2016 12:11:07
67.84588780441315,2279.0,05/13/2016 12:11:09
66.496146688696,1951.0,05/13/2016 12:11:11
68.58353658624982,2481.0,05/13/2016 12:11:13
79.86896519502108,9097.0,05/13/2016 12:11:15
82.8453735112109,12815.0,05/13/2016 12:11:17
82.48486547650242,12294.0,05/13/2016 12:11:19
84.69049055141545,15848.0,05/13/2016 12:11:21
79.99691721703877,9232.0,05/13/2016 12:11:23
78.6994363699604,7951.0,05/13/2016 12:11:25
82.1990204110836,11896.0,05/13/2016 12:11:27
80.21983508838254,9472.0,05/13/2016 12:11:29
81.87393568932961,11459.0,05/13/2016 12:11:31
84.36436844800605,15264.0,05/13/2016 12:11:33
72.55893814680978,3921.0,05/13/2016 12:11:35
72.33454205457382,3821.0,05/13/2016 12:11:37
72.27294783185852,3794.0,05/13/2016 12:11:39
69.9837724827063,2915.0,05/13/2016 12:11:41
72.48329211343096,3887.0,05/13/2016 12:11:43
77.76374893997753,7139.0,05/13/2016 12:11:45
73.03729996677151,4143.0,05/13/2016 12:11:47
69.62795550392181,2798.0,05/13/2016 12:11:49
68.2444100874921,2386.0,05/13/2016 12:11:51
68.36012723130071,2418.0,05/13/2016 12:11:53
69.7297986881077,2831.0,05/13/2016 12:11:55
71.9795878407653,3668.0,05/13/2016 12:11:57
69.29572836903586,2693.0,05/13/2016 12:11:59
68.69485107265716,2513.0,05/13/2016 12:12:01
67.14365553465011,2102.0,05/13/2016 12:12:03
67.22590889211207,2122.0,05/13/2016 12:12:05
68.93012605941368,2582.0,05/13/2016 12:12:07
68.30607671688364,2403.0,05/13/2016 12:12:09
73.54029170564806,4390.0,05/13/2016 12:12:11
75.23368977601541,5335.0,05/13/2016 12:12:13
75.77184903651437,5676.0,05/13/2016 12:12:15
71.11114634897771,3319.0,05/13/2016 12:12:17
70.30550888057539,3025.0,05/13/2016 12:12:19
71.74679830466128,3571.0,05/13/2016 12:12:21
70.7395437004943,3180.0,05/13/2016 12:12:23
71.14510115550064,3332.0,05/13/2016 12:12:25
71.3664424685,3418.0,05/13/2016 12:12:27
68.90991847456112,2576.0,05/13/2016 12:12:29
69.8000806763782,2854.0,05/13/2016 12:12:31
82.85891876095488,12835.0,05/13/2016 12:12:33
83.84678302644662,14381.0,05/13/2016 12:12:35
87.06478669976056,20830.0,05/13/2016 12:12:37
89.05437454216296,26192.0,05/13/2016 12:12:39
86.7029109786049,19980.0,05/13/2016 12:12:41
86.97593200657408,20618.0,05/13/2016 12:12:43
87.70797400813248,22431.0,05/13/2016 12:12:45
85.62441901461969,17647.0,05/13/2016 12:12:47
84.48417572178978,15476.0,05/13/2016 12:12:49
83.436184073541,13717.0,05/13/2016 12:12:51
80.42374921300872,9697.0,05/13/2016 12:12:53
86.17877721181321,18810.0,05/13/2016 12:12:55
87.63369695900604,22240.0,05/13/2016 12:12:57
86.39088903526553,19275.0,05/13/2016 12:12:59
84.91928620236516,16271.0,05/13/2016 12:13:01
86.28662084074494,19045.0,05/13/2016 12:13:03
85.63720684991875,17673.0,05/13/2016 12:13:05
86.32303017731874,19125.0,05/13/2016 12:13:07
87.39494220235687,21637.0,05/13/2016 12:13:09
86.29938147632964,19073.0,05/13/2016 12:13:11
86.48500950337983,19485.0,05/13/2016 12:13:13
75.19452732918839,5311.0,05/13/2016 12:13:15
65.04594276606151,1651.0,05/13/2016 12:13:17
66.82379012129087,2026.0,05/13/2016 12:13:19
67.83444645526632,2276.0,05/13/2016 12:13:21
83.47472490912823,13778.0,05/13/2016 12:13:23
83.95721108007936,14565.0,05/13/2016 12:13:25
74.46295680242903,4882.0,05/13/2016 12:13:27
76.91713810243236,6476.0,05/13/2016 12:13:29
66.78081185627539,2016.0,05/13/2016 12:13:31
73.28938201087648,4265.0,05/13/2016 12:13:33
68.89304283366286,2571.0,05/13/2016 12:13:35
67.98577240191361,2316.0,05/13/2016 12:13:37
67.05226800006088,2080.0,05/13/2016 12:13:39
70.14905433687892,2971.0,05/13/2016 12:13:41
83.61294157152304,13999.0,05/13/2016 12:13:43
81.75794914419099,11307.0,05/13/2016 12:13:45
81.50937431577613,10988.0,05/13/2016 12:13:47
75.59874372720581,5564.0,05/13/2016 12:13:49
74.02510402320362,4642.0,05/13/2016 12:13:51
81.13461808907894,10524.0,05/13/2016 12:13:53
81.9809098366602,11601.0,05/13/2016 12:13:55
84.71566547442313,15894.0,05/13/2016 12:13:57
70.9686650130275,3265.0,05/13/2016 12:13:59
69.5625188958108,2777.0,05/13/2016 12:14:01
81.29084480836259,10715.0,05/13/2016 12:14:03
83.30217929808592,13507.0,05/13/2016 12:14:05
82.94109047614886,12957.0,05/13/2016 12:14:07
83.66428810045036,14082.0,05/13/2016 12:14:09
68.83541915935356,2554.0,05/13/2016 12:14:11
72.30722075402457,3809.0,05/13/2016 12:14:13
68.58003491732997,2480.0,05/13/2016 12:14:15
74.30496189475835,4794.0,05/13/2016 12:14:17
85.53387575482729,17464.0,05/13/2016 12:14:19
84.95338407703477,16335.0,05/13/2016 12:14:21
80.11466211792887,9358.0,05/13/2016 12:14:23
69.91796997376531,2893.0,05/13/2016 12:14:25
72.66681143606795,3970.0,05/13/2016 12:14:28
74.62337048545014,4973.0,05/13/2016 12:14:30
82.2905357734576,12022.0,05/13/2016 12:14:32
80.55266851476688,9842.0,05/13/2016 12:14:34
76.51358131535136,6182.0,05/13/2016 12:14:36
72.15771810212699,3744.0,05/13/2016 12:14:38
72.20399359591002,3764.0,05/13/2016 12:14:40
71.71267860452124,3557.0,05/13/2016 12:14:42
70.308379774549,3026.0,05/13/2016 12:14:44
71.098051382472,3314.0,05/13/2016 12:14:46
77.97291276929059,7313.0,05/13/2016 12:14:48
79.94406939866987,9176.0,05/13/2016 12:14:50
69.86979853861216,2877.0,05/13/2016 12:14:52
70.16657799374013,2977.0,05/13/2016 12:14:54
76.58912343114173,6236.0,05/13/2016 12:14:56
74.11260595558262,4689.0,05/13/2016 12:14:58
