83.18630098205989,13328.0,05/18/2016 12:19:14
83.33299173913574,13555.0,05/18/2016 12:19:16
82.68530454782612,12581.0,05/18/2016 12:19:16
85.35701673207507,17112.0,05/18/2016 12:19:18
84.57073656251954,15631.0,05/18/2016 12:19:18
85.02540064461121,16471.0,05/18/2016 12:19:20
85.41216863557673,17221.0,05/18/2016 12:19:20
80.41658041892546,9689.0,05/18/2016 12:19:22
82.50462538995346,12322.0,05/18/2016 12:19:22
82.7410474845147,12662.0,05/18/2016 12:19:24
77.42128127861906,6863.0,05/18/2016 12:19:24
79.78935237550482,9014.0,05/18/2016 12:19:26
79.88518178573425,9114.0,05/18/2016 12:19:26
81.52832535523149,11012.0,05/18/2016 12:19:2882.02646204250615,11662.0,05/18/2016 12:19:28

84.9464687712039,16322.0,05/18/2016 12:19:30
80.152634292833,9399.0,05/18/2016 12:19:30
83.02249209634397,13079.0,05/18/2016 12:19:32
81.83899764612688,11413.0,05/18/2016 12:19:32
82.09693166476094,11757.0,05/18/2016 12:19:34
80.5456053798885,9834.0,05/18/2016 12:19:34
82.82297756505638,12782.0,05/18/2016 12:19:36
83.37007819116478,13613.0,05/18/2016 12:19:36
83.6377247815404,14039.0,05/18/2016 12:19:38
83.94169203179275,14539.0,05/18/2016 12:19:38
84.72931695561958,15919.0,05/18/2016 12:19:40
79.19105145442519,8414.0,05/18/2016 12:19:40
82.95448739349287,12977.0,05/18/2016 12:19:42
84.62502354947335,15729.0,05/18/2016 12:19:42
85.69207869124162,17785.0,05/18/2016 12:19:4486.47296528193797,19458.0,05/18/2016 12:19:44

87.42139670901396,21703.0,05/18/2016 12:19:46
86.01045791802233,18449.0,05/18/2016 12:19:46
85.31733415899566,17034.0,05/18/2016 12:19:48
83.19346675184559,13339.0,05/18/2016 12:19:48
85.77906222861918,17964.0,05/18/2016 12:19:5086.75060003577062,20090.0,05/18/2016 12:19:50

83.81410651859939,14327.0,05/18/2016 12:19:52
85.28003038384091,16961.0,05/18/2016 12:19:52
82.95381803814726,12976.0,05/18/2016 12:19:54
82.5629366729702,12405.0,05/18/2016 12:19:54
81.20776458539964,10613.0,05/18/2016 12:19:56
82.10579255778961,11769.0,05/18/2016 12:19:56
81.73718329375211,11280.0,05/18/2016 12:19:58
80.22441891330186,9477.0,05/18/2016 12:19:58
78.12246001172322,7440.0,05/18/2016 12:20:00
83.20322873875492,13354.0,05/18/2016 12:20:00
77.14743420686773,6650.0,05/18/2016 12:20:02
77.15135176972663,6653.0,05/18/2016 12:20:02
80.94352831988664,10295.0,05/18/2016 12:20:04
82.6777068545248,12570.0,05/18/2016 12:20:04
82.50321545737377,12320.0,05/18/2016 12:20:06
77.89057013364605,7244.0,05/18/2016 12:20:06
76.60999127886171,6251.0,05/18/2016 12:20:08
74.017616186845,4638.0,05/18/2016 12:20:08
75.05438940863178,5226.0,05/18/2016 12:20:10
70.43093906944209,3069.0,05/18/2016 12:20:10
76.71083852600907,6324.0,05/18/2016 12:20:12
82.32082787131962,12064.0,05/18/2016 12:20:12
70.25655793919773,3008.0,05/18/2016 12:20:14
77.46420582058447,6897.0,05/18/2016 12:20:14
75.35815705931735,5412.0,05/18/2016 12:20:16
76.77651664338752,6372.0,05/18/2016 12:20:16
72.68429687657398,3978.0,05/18/2016 12:20:18
66.23860079415073,1894.0,05/18/2016 12:20:18
66.9725611363899,2061.0,05/18/2016 12:20:20
65.18166255292735,1677.0,05/18/2016 12:20:20
67.46411461237965,2181.0,05/18/2016 12:20:22
69.59685668932508,2788.0,05/18/2016 12:20:22
81.75641263443322,11305.0,05/18/2016 12:20:24
80.32193740171036,9584.0,05/18/2016 12:20:24
78.86606168449632,8105.0,05/18/2016 12:20:26
64.03734799576915,1470.0,05/18/2016 12:20:26
68.38165361069062,2424.0,05/18/2016 12:20:28
68.86936171774124,2564.0,05/18/2016 12:20:28
68.20427358002334,2375.0,05/18/2016 12:20:30
67.81916784158527,2272.0,05/18/2016 12:20:30
75.1370970382922,5276.0,05/18/2016 12:20:32
78.3004131568812,7594.0,05/18/2016 12:20:32
72.39118689885487,3846.0,05/18/2016 12:20:34
66.55825239503456,1965.0,05/18/2016 12:20:34
68.4209806118187,2435.0,05/18/2016 12:20:3665.78679504874984,1798.0,05/18/2016 12:20:36

67.95947995914916,2309.0,05/18/2016 12:20:38
63.63215472137284,1403.0,05/18/2016 12:20:38
65.18166255292735,1677.0,05/18/2016 12:20:40
66.64183465716884,1984.0,05/18/2016 12:20:40
75.13874318434812,5277.0,05/18/2016 12:20:42
77.18262882547529,6677.0,05/18/2016 12:20:42
77.5319470709984,6951.0,05/18/2016 12:20:44
63.431750396595895,1371.0,05/18/2016 12:20:44
63.29124029424373,1349.0,05/18/2016 12:20:46
60.71701996121401,1003.0,05/18/2016 12:20:46
67.90286957211062,2294.0,05/18/2016 12:20:48
69.94494946283999,2902.0,05/18/2016 12:20:48
72.53675761984826,3911.0,05/18/2016 12:20:5071.12160812637987,3323.0,05/18/2016 12:20:50

84.80158432204166,16052.0,05/18/2016 12:20:5283.28866440761807,13486.0,05/18/2016 12:20:52

81.04752206141414,10419.0,05/18/2016 12:20:54
79.30488905409635,8525.0,05/18/2016 12:20:54
75.54707447018896,5531.0,05/18/2016 12:20:56
70.37984545365379,3051.0,05/18/2016 12:20:56
78.37671054759915,7661.0,05/18/2016 12:20:58
80.70141811952935,10012.0,05/18/2016 12:20:58
81.26649183080741,10685.0,05/18/2016 12:21:00
70.79942785247125,3202.0,05/18/2016 12:21:00
71.42721862063647,3442.0,05/18/2016 12:21:02
72.8465333756395,4053.0,05/18/2016 12:21:02
76.39047549989365,6095.0,05/18/2016 12:21:04
72.41374180542151,3856.0,05/18/2016 12:21:04
85.568621345172,17534.0,05/18/2016 12:21:06
83.05232573508584,13124.0,05/18/2016 12:21:06
82.34886196656923,12103.0,05/18/2016 12:21:08
74.58485982743532,4951.0,05/18/2016 12:21:08
80.69013266840949,9999.0,05/18/2016 12:21:10
72.31405914013142,3812.0,05/18/2016 12:21:10
80.82716547065722,10158.0,05/18/2016 12:21:12
83.58248545299797,13950.0,05/18/2016 12:21:12
82.41392511452366,12194.0,05/18/2016 12:21:14
75.24833029015542,5344.0,05/18/2016 12:21:14
81.23636215013802,10648.0,05/18/2016 12:21:16
81.05668746933625,10430.0,05/18/2016 12:21:16
77.95745850321475,7300.0,05/18/2016 12:21:1878.87784206803181,8116.0,05/18/2016 12:21:18

77.65847897769768,7053.0,05/18/2016 12:21:20
67.02298734268285,2073.0,05/18/2016 12:21:20
78.8166244162487,8059.0,05/18/2016 12:21:22
78.30384382889135,7597.0,05/18/2016 12:21:22
67.35994679074065,2155.0,05/18/2016 12:21:24
80.96964371502972,10326.0,05/18/2016 12:21:24
67.3195472312205,2145.0,05/18/2016 12:21:26
71.32824028272182,3403.0,05/18/2016 12:21:26
70.13735222714249,2967.0,05/18/2016 12:21:28
67.98202120788508,2315.0,05/18/2016 12:21:28
74.44158052509833,4870.0,05/18/2016 12:21:30
73.70880285793189,4476.0,05/18/2016 12:21:30
74.85261751017026,5106.0,05/18/2016 12:21:32
77.56810975326886,6980.0,05/18/2016 12:21:32
77.3997391968428,6846.0,05/18/2016 12:21:34
78.0873654603922,7410.0,05/18/2016 12:21:34
65.25900847486574,1692.0,05/18/2016 12:21:36
75.83892187666612,5720.0,05/18/2016 12:21:36
75.27267644167787,5359.0,05/18/2016 12:21:38
77.52944753439466,6949.0,05/18/2016 12:21:38
69.05371126931028,2619.0,05/18/2016 12:21:40
68.87613434158384,2566.0,05/18/2016 12:21:40
72.37762578815625,3840.0,05/18/2016 12:21:42
73.86076892698598,4555.0,05/18/2016 12:21:42
83.93152994922919,14522.0,05/18/2016 12:21:44
83.49298779782153,13807.0,05/18/2016 12:21:44
73.96690374519379,4611.0,05/18/2016 12:21:46
82.83994949127782,12807.0,05/18/2016 12:21:46
74.26318963198416,4771.0,05/18/2016 12:21:48
73.0770428183178,4162.0,05/18/2016 12:21:48
76.33758668074238,6058.0,05/18/2016 12:21:50
74.96417162497278,5172.0,05/18/2016 12:21:50
73.53435398890454,4387.0,05/18/2016 12:21:52
71.44990048663539,3451.0,05/18/2016 12:21:52
83.07281834924008,13155.0,05/18/2016 12:21:54
80.04196082518288,9280.0,05/18/2016 12:21:54
82.14482040106301,11822.0,05/18/2016 12:21:56
76.07115871968112,5875.0,05/18/2016 12:21:56
77.14090100638066,6645.0,05/18/2016 12:21:58
73.63670420131297,4439.0,05/18/2016 12:21:58
66.33891139565615,1916.0,05/18/2016 12:22:00
74.41657486214966,4856.0,05/18/2016 12:22:00
69.86979853861216,2877.0,05/18/2016 12:22:02
72.45643543765223,3875.0,05/18/2016 12:22:02
66.37961597769603,1925.0,05/18/2016 12:22:04
71.79530940332711,3591.0,05/18/2016 12:22:04
70.81839564271573,3209.0,05/18/2016 12:22:06
70.3713005541569,3048.0,05/18/2016 12:22:06
75.35655197945728,5411.0,05/18/2016 12:22:08
78.90775660065931,8144.0,05/18/2016 12:22:08
72.18320012760938,3755.0,05/18/2016 12:22:10
79.13616576946498,8361.0,05/18/2016 12:22:10
68.53790440802973,2468.0,05/18/2016 12:22:12
65.0669612630404,1655.0,05/18/2016 12:22:12
76.61693610184147,6256.0,05/18/2016 12:22:1475.7457951795122,5659.0,05/18/2016 12:22:14

73.56794750679992,4404.0,05/18/2016 12:22:16
71.65633220422055,3534.0,05/18/2016 12:22:16
73.5974813320515,4419.0,05/18/2016 12:22:18
62.74653359847447,1267.0,05/18/2016 12:22:18
65.16092012005353,1673.0,05/18/2016 12:22:20
64.69706496043733,1586.0,05/18/2016 12:22:20
69.93596560790559,2899.0,05/18/2016 12:22:22
67.22181467113688,2121.0,05/18/2016 12:22:22
65.6455579590001,1769.0,05/18/2016 12:22:24
65.45192336338155,1730.0,05/18/2016 12:22:24
65.65046662804177,1770.0,05/18/2016 12:22:26
67.26267029508968,2131.0,05/18/2016 12:22:26
67.75393222508524,2255.0,05/18/2016 12:22:28
67.9331076866811,2302.0,05/18/2016 12:22:28
67.50384885201974,2191.0,05/18/2016 12:22:30
69.56877223635308,2779.0,05/18/2016 12:22:30
73.16632130348427,4205.0,05/18/2016 12:22:32
68.63241229999382,2495.0,05/18/2016 12:22:32
67.70758677246499,2243.0,05/18/2016 12:22:34
68.35653430895866,2417.0,05/18/2016 12:22:34
71.21520137763892,3359.0,05/18/2016 12:22:36
70.6709885724087,3155.0,05/18/2016 12:22:36
66.54498136168424,1962.0,05/18/2016 12:22:38
66.27521155283354,1902.0,05/18/2016 12:22:38
83.33363250411246,13556.0,05/18/2016 12:22:40
83.54442085901943,13889.0,05/18/2016 12:22:41
83.26286343917974,13446.0,05/18/2016 12:22:42
76.03560326302001,5851.0,05/18/2016 12:22:43
75.5705986056425,5546.0,05/18/2016 12:22:45
80.64222361347741,9944.0,05/18/2016 12:22:45
80.12208436972686,9366.0,05/18/2016 12:22:47
76.59330101341291,6239.0,05/18/2016 12:22:47
74.07733891212789,4670.0,05/18/2016 12:22:49
75.81154556027447,5702.0,05/18/2016 12:22:49
82.15656801352233,11838.0,05/18/2016 12:22:51
82.38824408177409,12158.0,05/18/2016 12:22:51
87.09475816887091,20902.0,05/18/2016 12:22:53
84.57906781900576,15646.0,05/18/2016 12:22:53
85.0832156868344,16581.0,05/18/2016 12:22:55
84.58406273986432,15655.0,05/18/2016 12:22:55
83.45958170092571,13754.0,05/18/2016 12:22:57
79.81917272472229,9045.0,05/18/2016 12:22:57
77.52444630227833,6945.0,05/18/2016 12:22:59
79.82589220645946,9052.0,05/18/2016 12:22:59
78.69178601055214,7944.0,05/18/2016 12:23:01
79.10702893731873,8333.0,05/18/2016 12:23:01
81.65983737181374,11180.0,05/18/2016 12:23:0380.65095402896573,9954.0,05/18/2016 12:23:03

83.88895932148758,14451.0,05/18/2016 12:23:05
85.40409483994462,17205.0,05/18/2016 12:23:05
85.4484081303404,17293.0,05/18/2016 12:23:07
73.60926680148253,4425.0,05/18/2016 12:23:07
75.46661247049303,5480.0,05/18/2016 12:23:09
76.00139216276469,5828.0,05/18/2016 12:23:09
73.60337606565955,4422.0,05/18/2016 12:23:11
75.30503218644255,5379.0,05/18/2016 12:23:11
84.57795744640751,15644.0,05/18/2016 12:23:13
82.67632474144398,12568.0,05/18/2016 12:23:13
84.78967174788853,16030.0,05/18/2016 12:23:15
85.22712229082019,16858.0,05/18/2016 12:23:15
86.46537330614179,19441.0,05/18/2016 12:23:17
84.05505623765826,14730.0,05/18/2016 12:23:17
83.52250496682204,13854.0,05/18/2016 12:23:19
80.3815475676815,9650.0,05/18/2016 12:23:19
80.14523811174698,9391.0,05/18/2016 12:23:21
73.38054670402028,4310.0,05/18/2016 12:23:21
82.40394706674277,12180.0,05/18/2016 12:23:23
76.05191758285397,5862.0,05/18/2016 12:23:23
81.71250745432062,11248.0,05/18/2016 12:23:25
81.70246283590859,11235.0,05/18/2016 12:23:25
78.23266643381865,7535.0,05/18/2016 12:23:27
74.04192809103597,4651.0,05/18/2016 12:23:27
79.06523460845207,8293.0,05/18/2016 12:23:29
80.39593711686288,9666.0,05/18/2016 12:23:29
81.72408298307137,11263.0,05/18/2016 12:23:31
76.68883499394295,6308.0,05/18/2016 12:23:31
81.86483495719024,11447.0,05/18/2016 12:23:33
77.39339310929664,6841.0,05/18/2016 12:23:33
77.5755729268382,6986.0,05/18/2016 12:23:3577.291220019528,6761.0,05/18/2016 12:23:35

78.24418618303781,7545.0,05/18/2016 12:23:37
79.27733583587556,8498.0,05/18/2016 12:23:37
79.1278509289228,8353.0,05/18/2016 12:23:39
81.89135215143764,11482.0,05/18/2016 12:23:39
78.88533036549254,8123.0,05/18/2016 12:23:41
76.26704538107042,6009.0,05/18/2016 12:23:41
77.85693179148335,7216.0,05/18/2016 12:23:43
75.52191163632983,5515.0,05/18/2016 12:23:43
85.04541665142202,16509.0,05/18/2016 12:23:45
84.55070888266889,15595.0,05/18/2016 12:23:45
80.9662783954843,10322.0,05/18/2016 12:23:47
79.09868614437279,8325.0,05/18/2016 12:23:47
80.13042682880076,9375.0,05/18/2016 12:23:49
83.21557819293412,13373.0,05/18/2016 12:23:49
84.43746668830659,15393.0,05/18/2016 12:23:51
78.59392508832548,7855.0,05/18/2016 12:23:51
77.8183277739906,7184.0,05/18/2016 12:23:53
80.23541023351335,9489.0,05/18/2016 12:23:53
84.46057121908434,15434.0,05/18/2016 12:23:55
82.84130581383494,12809.0,05/18/2016 12:23:55
83.11168735025163,13214.0,05/18/2016 12:23:57
79.0955555299442,8322.0,05/18/2016 12:23:57
80.52083907900884,9806.0,05/18/2016 12:23:59
75.10906471707479,5259.0,05/18/2016 12:23:59
78.06976486746386,7395.0,05/18/2016 12:24:01
77.17482011385731,6671.0,05/18/2016 12:24:01
84.26766364798797,15095.0,05/18/2016 12:24:03
85.25284608394527,16908.0,05/18/2016 12:24:03
83.42160777143164,13694.0,05/18/2016 12:24:05
80.8186104717995,10148.0,05/18/2016 12:24:05
79.41624813887519,8635.0,05/18/2016 12:24:07
76.42886780603196,6122.0,05/18/2016 12:24:07
78.86820476115118,8107.0,05/18/2016 12:24:09
76.73004599789128,6338.0,05/18/2016 12:24:09
76.65434249512442,6283.0,05/18/2016 12:24:11
78.83492750623768,8076.0,05/18/2016 12:24:11
75.0792844948575,5241.0,05/18/2016 12:24:13
79.23327353948085,8455.0,05/18/2016 12:24:13
77.61155480809322,7015.0,05/18/2016 12:24:15
76.44870831962413,6136.0,05/18/2016 12:24:15
86.76442419408606,20122.0,05/18/2016 12:24:17
86.90953840823951,20461.0,05/18/2016 12:24:17
86.31439676900035,19106.0,05/18/2016 12:24:19
79.53513214634755,8754.0,05/18/2016 12:24:19
79.34960415742142,8569.0,05/18/2016 12:24:21
81.1065110646768,10490.0,05/18/2016 12:24:21
82.44946771931158,12244.0,05/18/2016 12:24:23
82.2666605047449,11989.0,05/18/2016 12:24:23
80.63435872972232,9935.0,05/18/2016 12:24:25
78.27291889080709,7570.0,05/18/2016 12:24:25
76.30310741758504,6034.0,05/18/2016 12:24:27
76.90640152549291,6468.0,05/18/2016 12:24:27
80.70228562411316,10013.0,05/18/2016 12:24:29
83.90457278881334,14477.0,05/18/2016 12:24:29
80.82203348253861,10152.0,05/18/2016 12:24:31
76.33328425038707,6055.0,05/18/2016 12:24:31
77.63257854211994,7032.0,05/18/2016 12:24:33
79.84889104506361,9076.0,05/18/2016 12:24:33
80.30833239244723,9569.0,05/18/2016 12:24:35
79.79416903932152,9019.0,05/18/2016 12:24:35
77.92527305223433,7273.0,05/18/2016 12:24:37
79.53910011792777,8758.0,05/18/2016 12:24:37
78.08853756614097,7411.0,05/18/2016 12:24:39
75.64545054151581,5594.0,05/18/2016 12:24:39
77.69411974924749,7082.0,05/18/2016 12:24:41
74.70334521444678,5019.0,05/18/2016 12:24:41
75.63457472800893,5587.0,05/18/2016 12:24:43
71.03491925980512,3290.0,05/18/2016 12:24:43
75.0792844948575,5241.0,05/18/2016 12:24:45
76.33328425038707,6055.0,05/18/2016 12:24:45
80.23632554935149,9490.0,05/18/2016 12:24:47
82.25433546416872,11972.0,05/18/2016 12:24:47
77.45916687068937,6893.0,05/18/2016 12:24:49
74.79801055851988,5074.0,05/18/2016 12:24:49
76.04153928897328,5855.0,05/18/2016 12:24:51
70.93134069072818,3251.0,05/18/2016 12:24:51
76.2337355508891,5986.0,05/18/2016 12:24:53
76.52341095466193,6189.0,05/18/2016 12:24:53
75.23043297446317,5333.0,05/18/2016 12:24:55
73.08955550663501,4168.0,05/18/2016 12:24:55
79.84410463967546,9071.0,05/18/2016 12:24:57
77.99900366439167,7335.0,05/18/2016 12:24:57
80.29470603975234,9554.0,05/18/2016 12:24:59
79.13616576946498,8361.0,05/18/2016 12:24:59
79.57966765480994,8799.0,05/18/2016 12:25:01
79.50431875032221,8723.0,05/18/2016 12:25:01
80.12486607980286,9369.0,05/18/2016 12:25:03
78.34831969523823,7636.0,05/18/2016 12:25:03
77.3155951781469,6780.0,05/18/2016 12:25:05
75.9760188095811,5811.0,05/18/2016 12:25:05
74.16616003179718,4718.0,05/18/2016 12:25:07
77.91690917133955,7266.0,05/18/2016 12:25:07
78.34263037189467,7631.0,05/18/2016 12:25:09
77.45160296051205,6887.0,05/18/2016 12:25:09
78.14344888131141,7458.0,05/18/2016 12:25:11
76.33041477905668,6053.0,05/18/2016 12:25:11
75.95506730822107,5797.0,05/18/2016 12:25:13
76.41750998860704,6114.0,05/18/2016 12:25:13
78.37784425374682,7662.0,05/18/2016 12:25:15
78.11194652691563,7431.0,05/18/2016 12:25:15
77.84729686022577,7208.0,05/18/2016 12:25:17
75.80849841425547,5700.0,05/18/2016 12:25:17
75.39339398244309,5434.0,05/18/2016 12:25:19
77.36668879393523,6820.0,05/18/2016 12:25:19
78.2464883006336,7547.0,05/18/2016 12:25:21
78.2188225371894,7523.0,05/18/2016 12:25:21
79.65241093118446,8873.0,05/18/2016 12:25:23
79.72649146244015,8949.0,05/18/2016 12:25:23
78.33010072759765,7620.0,05/18/2016 12:25:25
75.87377762642897,5743.0,05/18/2016 12:25:25
79.11952812111096,8345.0,05/18/2016 12:25:27
79.2793798150915,8500.0,05/18/2016 12:25:27
78.49047406888556,7762.0,05/18/2016 12:25:29
78.10376056502176,7424.0,05/18/2016 12:25:29
76.29734754360867,6030.0,05/18/2016 12:25:31
73.21164625738602,4227.0,05/18/2016 12:25:31
74.50201053101281,4904.0,05/18/2016 12:25:33
74.72063401322418,5029.0,05/18/2016 12:25:33
77.37178166399497,6824.0,05/18/2016 12:25:35
74.63209914625713,4978.0,05/18/2016 12:25:35
76.91579675587143,6475.0,05/18/2016 12:25:37
76.35620595826462,6071.0,05/18/2016 12:25:37
75.50456980535473,5504.0,05/18/2016 12:25:39
73.33001782598998,4285.0,05/18/2016 12:25:39
73.96501980859861,4610.0,05/18/2016 12:25:41
77.0356959093156,6565.0,05/18/2016 12:25:41
77.03304938594411,6563.0,05/18/2016 12:25:43
77.51568721092646,6938.0,05/18/2016 12:25:43
76.49951964862785,6172.0,05/18/2016 12:25:45
76.69846839863263,6315.0,05/18/2016 12:25:45
74.70853546834371,5022.0,05/18/2016 12:25:47
83.39238157727459,13648.0,05/18/2016 12:25:47
83.86488366436286,14411.0,05/18/2016 12:25:4980.39593711686288,9666.0,05/18/2016 12:25:49

79.80571814635896,9031.0,05/18/2016 12:25:51
75.54236198812848,5528.0,05/18/2016 12:25:51
77.59420285384456,7001.0,05/18/2016 12:25:53
79.175552926008,8399.0,05/18/2016 12:25:53
78.1341267557715,7450.0,05/18/2016 12:25:55
76.95728247972234,6506.0,05/18/2016 12:25:55
74.57257054242083,4944.0,05/18/2016 12:25:57
73.25673592259594,4249.0,05/18/2016 12:25:57
73.93482111798579,4594.0,05/18/2016 12:25:59
72.97628704797975,4114.0,05/18/2016 12:25:59
76.47273960256622,6153.0,05/18/2016 12:26:01
76.882195593511,6450.0,05/18/2016 12:26:01
77.046273946413,6573.0,05/18/2016 12:26:03
76.7382647869966,6344.0,05/18/2016 12:26:03
76.51919961414885,6186.0,05/18/2016 12:26:05
79.54207490748985,8761.0,05/18/2016 12:26:05
78.35627849250513,7643.0,05/18/2016 12:26:07
80.79718603777597,10123.0,05/18/2016 12:26:07
80.7092225434301,10021.0,05/18/2016 12:26:09
80.54648858591275,9835.0,05/18/2016 12:26:09
77.80380691860854,7172.0,05/18/2016 12:26:11
85.93717479578612,18294.0,05/18/2016 12:26:11
86.10876859478229,18659.0,05/18/2016 12:26:13
77.8641509826218,7222.0,05/18/2016 12:26:13
81.64428519283683,11160.0,05/18/2016 12:26:15
78.87998224043098,8118.0,05/18/2016 12:26:15
78.30155686478174,7595.0,05/18/2016 12:26:17
77.76374893997753,7139.0,05/18/2016 12:26:17
83.23504165261271,13403.0,05/18/2016 12:26:19
82.41606177714887,12197.0,05/18/2016 12:26:19
80.91140841113078,10257.0,05/18/2016 12:26:21
80.0335329223339,9271.0,05/18/2016 12:26:21
80.78430596576318,10108.0,05/18/2016 12:26:23
80.99819640898993,10360.0,05/18/2016 12:26:23
80.95448949838298,10308.0,05/18/2016 12:26:25
79.1724498990129,8396.0,05/18/2016 12:26:25
78.37444269128389,7659.0,05/18/2016 12:26:27
79.61218250850811,8832.0,05/18/2016 12:26:27
79.9677019148486,9201.0,05/18/2016 12:26:29
80.51995326088169,9805.0,05/18/2016 12:26:29
77.47930515448351,6909.0,05/18/2016 12:26:31
82.44521027801824,12238.0,05/18/2016 12:26:31
75.24345286018838,5341.0,05/18/2016 12:26:33
76.15355978147234,5931.0,05/18/2016 12:26:33
76.65434249512442,6283.0,05/18/2016 12:26:3575.0792844948575,5241.0,05/18/2016 12:26:35

77.75522799087199,7132.0,05/18/2016 12:26:37
77.42507728260027,6866.0,05/18/2016 12:26:37
74.87130964024799,5117.0,05/18/2016 12:26:39
73.38860411613616,4314.0,05/18/2016 12:26:39
78.34604441306723,7634.0,05/18/2016 12:26:4174.69642004793438,5015.0,05/18/2016 12:26:41

77.63751791651411,7036.0,05/18/2016 12:26:4375.35012869231814,5407.0,05/18/2016 12:26:43

76.07263704317002,5876.0,05/18/2016 12:26:4577.61279290796533,7016.0,05/18/2016 12:26:45

77.23967920882123,6721.0,05/18/2016 12:26:4774.12556306559681,4696.0,05/18/2016 12:26:47

78.85319210865669,8093.0,05/18/2016 12:26:49
79.02429059163359,8254.0,05/18/2016 12:26:49
78.0438859788676,7373.0,05/18/2016 12:26:51
77.8183277739906,7184.0,05/18/2016 12:26:51
78.12246001172322,7440.0,05/18/2016 12:26:53
75.17324038002988,5298.0,05/18/2016 12:26:53
80.2216689086444,9474.0,05/18/2016 12:26:55
83.96317256942667,14575.0,05/18/2016 12:26:55
79.01902737288316,8249.0,05/18/2016 12:26:57
79.70803047857657,8930.0,05/18/2016 12:26:57
76.21048792339302,5970.0,05/18/2016 12:26:59
74.55322361004846,4933.0,05/18/2016 12:26:59
75.03775295528291,5216.0,05/18/2016 12:27:01
74.12741250447061,4697.0,05/18/2016 12:27:01
74.74305812761418,5042.0,05/18/2016 12:27:03
72.88288948531005,4070.0,05/18/2016 12:27:03
75.27429709466104,5360.0,05/18/2016 12:27:05
77.96578344770998,7307.0,05/18/2016 12:27:05
76.0563616298366,5865.0,05/18/2016 12:27:07
76.63496669758482,6269.0,05/18/2016 12:27:07
76.29014232574376,6025.0,05/18/2016 12:27:09
74.50201053101281,4904.0,05/18/2016 12:27:09
77.76861430329649,7143.0,05/18/2016 12:27:11
71.46750107956372,3458.0,05/18/2016 12:27:11
75.62057149940627,5578.0,05/18/2016 12:27:13
78.23036064945734,7533.0,05/18/2016 12:27:13
75.42052494135957,5451.0,05/18/2016 12:27:15
76.9077443236154,6469.0,05/18/2016 12:27:15
78.97892234340136,8211.0,05/18/2016 12:27:17
79.50929605241134,8728.0,05/18/2016 12:27:17
80.63086093861976,9931.0,05/18/2016 12:27:19
81.7763660917494,11331.0,05/18/2016 12:27:19
80.31740476598779,9579.0,05/18/2016 12:27:21
79.53314748059276,8752.0,05/18/2016 12:27:21
80.69794723451291,10008.0,05/18/2016 12:27:23
82.71356481758077,12622.0,05/18/2016 12:27:23
84.70855821578616,15881.0,05/18/2016 12:27:25
81.55116949840468,11041.0,05/18/2016 12:27:25
82.93371335444388,12946.0,05/18/2016 12:27:27
84.18905254437216,14959.0,05/18/2016 12:27:27
84.85014816026438,16142.0,05/18/2016 12:27:29
83.99232486860076,14624.0,05/18/2016 12:27:29
78.253390994749,7553.0,05/18/2016 12:27:31
74.64081904422679,4983.0,05/18/2016 12:27:31
77.97528791003224,7315.0,05/18/2016 12:27:33
78.20032961813335,7507.0,05/18/2016 12:27:33
76.02223235355626,5842.0,05/18/2016 12:27:35
73.43078333705023,4335.0,05/18/2016 12:27:35
78.23381909650206,7536.0,05/18/2016 12:27:3777.19692658942483,6688.0,05/18/2016 12:27:37

77.14743420686773,6650.0,05/18/2016 12:27:39
75.6980830760598,5628.0,05/18/2016 12:27:39
77.22545170418549,6710.0,05/18/2016 12:27:41
73.73979625259405,4492.0,05/18/2016 12:27:41
74.2958980416578,4789.0,05/18/2016 12:27:43
77.51944218885282,6941.0,05/18/2016 12:27:43
78.71798780911848,7968.0,05/18/2016 12:27:45
81.86559371584003,11448.0,05/18/2016 12:27:45
79.03375635593453,8263.0,05/18/2016 12:27:47
79.2844876597774,8505.0,05/18/2016 12:27:47
78.42758139434528,7706.0,05/18/2016 12:27:49
80.5817433867756,9875.0,05/18/2016 12:27:49
84.8296765384176,16104.0,05/18/2016 12:27:51
83.11431625149386,13218.0,05/18/2016 12:27:51
86.77132803122096,20138.0,05/18/2016 12:27:53
79.21476228294976,8437.0,05/18/2016 12:27:53
79.24456658356547,8466.0,05/18/2016 12:27:55
79.90802437519936,9138.0,05/18/2016 12:27:55
79.85845595037779,9086.0,05/18/2016 12:27:5779.07570205927065,8303.0,05/18/2016 12:27:57

76.47132783667314,6152.0,05/18/2016 12:27:5981.10568300903596,10489.0,05/18/2016 12:27:59

82.23472438252358,11945.0,05/18/2016 12:28:01
82.82909127951851,12791.0,05/18/2016 12:28:02
81.68233868409867,11209.0,05/18/2016 12:28:04
80.51375000321188,9798.0,05/18/2016 12:28:04
84.69158663188105,15850.0,05/18/2016 12:28:0679.73910009234613,8962.0,05/18/2016 12:28:06

85.75727669014033,17919.0,05/18/2016 12:28:08
85.12815000918837,16667.0,05/18/2016 12:28:08
86.75751486518395,20106.0,05/18/2016 12:28:10
76.37050136905907,6081.0,05/18/2016 12:28:10
78.56845487670726,7832.0,05/18/2016 12:28:12
81.50779319451244,10986.0,05/18/2016 12:28:12
84.08037525734446,14773.0,05/18/2016 12:28:14
