70.62129167476054,3137.0,05/15/2016 11:13:24
68.33854737016792,2412.0,05/15/2016 11:13:25
69.81224578990467,2858.0,05/15/2016 11:13:26
65.5913787155607,1758.0,05/15/2016 11:13:27
63.87632792267552,1443.0,05/15/2016 11:13:28
65.13492222684005,1668.0,05/15/2016 11:13:29
65.67986052965728,1776.0,05/15/2016 11:13:30
62.98322098544911,1302.0,05/15/2016 11:13:31
66.1417568483104,1873.0,05/15/2016 11:13:32
70.21023308465412,2992.0,05/15/2016 11:13:33
68.64980147424639,2500.0,05/15/2016 11:13:34
71.37152342192834,3420.0,05/15/2016 11:13:35
68.30969056741968,2404.0,05/15/2016 11:13:36
73.1828304833426,4213.0,05/15/2016 11:13:37
73.46078643989838,4350.0,05/15/2016 11:13:38
69.24396872454429,2677.0,05/15/2016 11:13:39
78.70380498045765,7955.0,05/15/2016 11:13:40
78.05212853726647,7380.0,05/15/2016 11:13:41
69.17556271472523,2656.0,05/15/2016 11:13:42
65.7674500749671,1794.0,05/15/2016 11:13:43
69.42061520099554,2732.0,05/15/2016 11:13:44
73.17870612921095,4211.0,05/15/2016 11:13:45
73.63474725872544,4438.0,05/15/2016 11:13:46
64.58683645524414,1566.0,05/15/2016 11:13:47
61.935117477199896,1154.0,05/15/2016 11:13:48
67.07312248700117,2085.0,05/15/2016 11:13:49
68.72934631115713,2523.0,05/15/2016 11:13:50
74.61288450071011,4967.0,05/15/2016 11:13:51
71.41459194355015,3437.0,05/15/2016 11:13:52
66.71160121408526,2000.0,05/15/2016 11:13:53
69.04707575360325,2617.0,05/15/2016 11:13:54
68.9469298751365,2587.0,05/15/2016 11:13:55
74.52323878509398,4916.0,05/15/2016 11:13:56
74.00449692068351,4631.0,05/15/2016 11:13:57
70.0962702401072,2953.0,05/15/2016 11:13:58
64.9240893118693,1628.0,05/15/2016 11:13:59
62.223810174212474,1193.0,05/15/2016 11:14:00
63.14841975809435,1327.0,05/15/2016 11:14:01
62.165368307728095,1185.0,05/15/2016 11:14:02
60.71701996121401,1003.0,05/15/2016 11:14:03
60.98980829666437,1035.0,05/15/2016 11:14:04
60.533231056544636,982.0,05/15/2016 11:14:05
69.71444445105644,2826.0,05/15/2016 11:14:06
74.58485982743532,4951.0,05/15/2016 11:14:07
64.48642042774311,1548.0,05/15/2016 11:14:08
66.9767745197556,2062.0,05/15/2016 11:14:09
67.35188189727538,2153.0,05/15/2016 11:14:10
68.21889014155096,2379.0,05/15/2016 11:14:11
67.99326993335718,2318.0,05/15/2016 11:14:12
69.100018482927,2633.0,05/15/2016 11:14:13
74.06989598996032,4666.0,05/15/2016 11:14:14
71.81705131615138,3600.0,05/15/2016 11:14:15
78.32325875037262,7614.0,05/15/2016 11:14:16
80.66925938798136,9975.0,05/15/2016 11:14:17
69.26988710151713,2685.0,05/15/2016 11:14:18
74.76542449934604,5055.0,05/15/2016 11:14:19
73.31378630594186,4277.0,05/15/2016 11:14:20
73.94049137581183,4597.0,05/15/2016 11:14:21
75.13380380995395,5274.0,05/15/2016 11:14:22
75.27105548624944,5358.0,05/15/2016 11:14:23
76.27860153063875,6017.0,05/15/2016 11:14:25
74.78944712527368,5069.0,05/15/2016 11:14:25
78.49383050209718,7765.0,05/15/2016 11:14:27
74.82535694754083,5090.0,05/15/2016 11:14:27
73.47076448767928,4355.0,05/15/2016 11:14:29
69.6030853662776,2790.0,05/15/2016 11:14:29
74.23218484864887,4754.0,05/15/2016 11:14:31
75.7319702571944,5650.0,05/15/2016 11:14:31
72.13216109933174,3733.0,05/15/2016 11:14:33
75.92504865163389,5777.0,05/15/2016 11:14:33
69.91796997376531,2893.0,05/15/2016 11:14:35
70.25944505560724,3009.0,05/15/2016 11:14:35
74.36634652931187,4828.0,05/15/2016 11:14:37
70.82921581183601,3213.0,05/15/2016 11:14:37
71.090184915847,3311.0,05/15/2016 11:14:39
69.38237938148961,2720.0,05/15/2016 11:14:39
71.87476508090114,3624.0,05/15/2016 11:14:41
73.378531182573,4309.0,05/15/2016 11:14:41
74.70680572829258,5021.0,05/15/2016 11:14:43
74.27774191122153,4779.0,05/15/2016 11:14:43
74.02884552213636,4644.0,05/15/2016 11:14:45
77.23062803904551,6714.0,05/15/2016 11:14:45
67.43619209581115,2174.0,05/15/2016 11:14:47
69.70214148917222,2822.0,05/15/2016 11:14:47
78.83062436538272,8072.0,05/15/2016 11:14:49
79.40215420266593,8621.0,05/15/2016 11:14:49
67.08977010041181,2089.0,05/15/2016 11:14:51
73.06451207850844,4156.0,05/15/2016 11:14:51
76.2133972818654,5972.0,05/15/2016 11:14:53
75.08756702589234,5246.0,05/15/2016 11:14:53
71.90347879180423,3636.0,05/15/2016 11:14:55
67.331686841356,2148.0,05/15/2016 11:14:55
75.13874318434812,5277.0,05/15/2016 11:14:57
75.48244818980749,5490.0,05/15/2016 11:14:57
70.60466265314395,3131.0,05/15/2016 11:14:59
70.85620741105234,3223.0,05/15/2016 11:14:59
75.16011474150936,5290.0,05/15/2016 11:15:01
68.09385824182769,2345.0,05/15/2016 11:15:01
69.02381144757126,2610.0,05/15/2016 11:15:03
73.66210441405906,4452.0,05/15/2016 11:15:04
72.41148894854516,3855.0,05/15/2016 11:15:05
67.27488960257466,2134.0,05/15/2016 11:15:06
67.98202120788508,2315.0,05/15/2016 11:15:07
73.62495592679232,4433.0,05/15/2016 11:15:08
74.86281820381251,5112.0,05/15/2016 11:15:09
69.3021766912608,2695.0,05/15/2016 11:15:10
67.26267029508968,2131.0,05/15/2016 11:15:11
72.27065815486145,3793.0,05/15/2016 11:15:12
77.04363064461594,6571.0,05/15/2016 11:15:13
68.14556011851755,2359.0,05/15/2016 11:15:14
70.77497967159454,3193.0,05/15/2016 11:15:15
70.77497967159454,3193.0,05/15/2016 11:15:16
69.97482871362563,2912.0,05/15/2016 11:15:17
69.29250241184442,2692.0,05/15/2016 11:15:18
67.331686841356,2148.0,05/15/2016 11:15:19
76.77787967040295,6373.0,05/15/2016 11:15:20
77.94555186716514,7290.0,05/15/2016 11:15:21
74.93051838784075,5152.0,05/15/2016 11:15:22
67.5552331044006,2204.0,05/15/2016 11:15:23
68.50263887181436,2458.0,05/15/2016 11:15:24
68.99714714531699,2602.0,05/15/2016 11:15:25
72.19937712509284,3762.0,05/15/2016 11:15:26
68.48849246862535,2454.0,05/15/2016 11:15:27
70.13149525481127,2965.0,05/15/2016 11:15:28
66.01563523460351,1846.0,05/15/2016 11:15:29
67.98952197660515,2317.0,05/15/2016 11:15:30
68.59053569189693,2483.0,05/15/2016 11:15:31
72.8657996821814,4062.0,05/15/2016 11:15:32
77.32583797371841,6788.0,05/15/2016 11:15:33
67.3559152800449,2154.0,05/15/2016 11:15:34
70.3456153024045,3039.0,05/15/2016 11:15:35
71.86517271146896,3620.0,05/15/2016 11:15:36
70.52103662555217,3101.0,05/15/2016 11:15:37
76.09920393108376,5894.0,05/15/2016 11:15:38
73.04149199853148,4145.0,05/15/2016 11:15:39
71.07705828551421,3306.0,05/15/2016 11:15:40
66.9767745197556,2062.0,05/15/2016 11:15:41
69.36959661297492,2716.0,05/15/2016 11:15:42
67.97451395621803,2313.0,05/15/2016 11:15:43
70.39691007532741,3057.0,05/15/2016 11:15:44
72.75605454043858,4011.0,05/15/2016 11:15:45
76.2959069781127,6029.0,05/15/2016 11:15:46
72.97206342055003,4112.0,05/15/2016 11:15:47
74.04939500715287,4655.0,05/15/2016 11:15:48
72.8657996821814,4062.0,05/15/2016 11:15:49
75.19125580762878,5309.0,05/15/2016 11:15:50
76.7327864584403,6340.0,05/15/2016 11:15:51
70.9099402742651,3243.0,05/15/2016 11:15:52
74.71717900536714,5027.0,05/15/2016 11:15:53
72.9360794227344,4095.0,05/15/2016 11:15:54
71.7004604429369,3552.0,05/15/2016 11:15:55
72.72133697380585,3995.0,05/15/2016 11:15:56
72.02681954843747,3688.0,05/15/2016 11:15:57
71.56988015046377,3499.0,05/15/2016 11:15:58
74.46829266190147,4885.0,05/15/2016 11:15:59
69.18536804743698,2659.0,05/15/2016 11:16:00
69.8183219633865,2860.0,05/15/2016 11:16:01
69.42697150544171,2734.0,05/15/2016 11:16:02
74.82706324155241,5091.0,05/15/2016 11:16:03
71.56491394699054,3497.0,05/15/2016 11:16:04
67.16429201296765,2107.0,05/15/2016 11:16:05
69.93896125878476,2900.0,05/15/2016 11:16:06
73.88552320556147,4568.0,05/15/2016 11:16:07
76.61971247700913,6258.0,05/15/2016 11:16:08
76.68608062904336,6306.0,05/15/2016 11:16:09
71.9795878407653,3668.0,05/15/2016 11:16:10
69.46501195882037,2746.0,05/15/2016 11:16:11
73.43679225436912,4338.0,05/15/2016 11:16:12
73.33204463492184,4286.0,05/15/2016 11:16:13
71.43730676304584,3446.0,05/15/2016 11:16:14
72.39570256812115,3848.0,05/15/2016 11:16:15
72.02210791846674,3686.0,05/15/2016 11:16:16
73.58371137616871,4412.0,05/15/2016 11:16:17
70.33989713917094,3037.0,05/15/2016 11:16:18
71.72000126026315,3560.0,05/15/2016 11:16:19
77.83282439427592,7196.0,05/15/2016 11:16:20
74.8372939725798,5097.0,05/15/2016 11:16:21
72.57885230831417,3930.0,05/15/2016 11:16:22
74.76370605248356,5054.0,05/15/2016 11:16:23
73.96878727325887,4612.0,05/15/2016 11:16:24
72.09718900952323,3718.0,05/15/2016 11:16:25
72.46539689280678,3879.0,05/15/2016 11:16:26
72.94244038210917,4098.0,05/15/2016 11:16:27
67.85350700633862,2281.0,05/15/2016 11:16:28
72.27981324360158,3797.0,05/15/2016 11:16:29
78.17251620526633,7483.0,05/15/2016 11:16:30
67.89908239540442,2293.0,05/15/2016 11:16:31
75.14696923822375,5282.0,05/15/2016 11:16:32
73.90831086088303,4580.0,05/15/2016 11:16:33
70.86698060888374,3227.0,05/15/2016 11:16:34
58.68741134934756,794.0,05/15/2016 11:16:35
64.24173129940289,1505.0,05/15/2016 11:16:36
62.24562489385348,1196.0,05/15/2016 11:16:37
69.79703673394717,2853.0,05/15/2016 11:16:38
70.00163244027664,2921.0,05/15/2016 11:16:39
67.13538719548403,2100.0,05/15/2016 11:16:40
65.36614856011585,1713.0,05/15/2016 11:16:41
64.7570996235753,1597.0,05/15/2016 11:16:42
60.31831148237653,958.0,05/15/2016 11:16:43
60.94774579490908,1030.0,05/15/2016 11:16:44
62.97654723203736,1301.0,05/15/2016 11:16:45
61.64428519283684,1116.0,05/15/2016 11:16:46
63.57002362928491,1393.0,05/15/2016 11:16:47
62.51026283272027,1233.0,05/15/2016 11:16:48
61.526747680240675,1101.0,05/15/2016 11:16:49
58.48823572596941,776.0,05/15/2016 11:16:50
60.95617460647597,1031.0,05/15/2016 11:16:51
62.332339986507904,1208.0,05/15/2016 11:16:52
60.426435986130535,970.0,05/15/2016 11:16:53
63.894367159975886,1446.0,05/15/2016 11:16:54
73.2649089550861,4253.0,05/15/2016 11:16:55
74.24496493029585,4761.0,05/15/2016 11:16:56
69.12965756637581,2642.0,05/15/2016 11:16:57
68.49910443040726,2457.0,05/15/2016 11:16:58
70.67374119155329,3156.0,05/15/2016 11:16:59
71.71267860452124,3557.0,05/15/2016 11:17:00
70.60188805173462,3130.0,05/15/2016 11:17:01
73.48670556054205,4363.0,05/15/2016 11:17:02
75.48086591643793,5489.0,05/15/2016 11:17:03
72.78416074176306,4024.0,05/15/2016 11:17:04
70.00163244027664,2921.0,05/15/2016 11:17:05
69.5781438139262,2782.0,05/15/2016 11:17:06
69.8456122657256,2869.0,05/15/2016 11:17:07
70.3370366452745,3036.0,05/15/2016 11:17:08
68.34934400255625,2415.0,05/15/2016 11:17:09
65.22299940495279,1685.0,05/15/2016 11:17:10
69.12965756637581,2642.0,05/15/2016 11:17:11
69.26988710151713,2685.0,05/15/2016 11:17:12
68.93012605941368,2582.0,05/15/2016 11:17:13
65.7286303918562,1786.0,05/15/2016 11:17:14
63.95422880034601,1456.0,05/15/2016 11:17:15
65.71889830160772,1784.0,05/15/2016 11:17:16
74.44692952843153,4873.0,05/15/2016 11:17:17
67.46013117289775,2180.0,05/15/2016 11:17:18
77.80017290852636,7169.0,05/15/2016 11:17:19
75.7595981323141,5668.0,05/15/2016 11:17:20
69.25045557296981,2679.0,05/15/2016 11:17:21
69.25693758046323,2681.0,05/15/2016 11:17:22
71.67597243788676,3542.0,05/15/2016 11:17:23
71.89630925805994,3633.0,05/15/2016 11:17:24
71.52508176649141,3481.0,05/15/2016 11:17:25
74.28864014306289,4785.0,05/15/2016 11:17:26
76.82138398241975,6405.0,05/15/2016 11:17:27
76.4642655632228,6147.0,05/15/2016 11:17:28
73.52048351088763,4380.0,05/15/2016 11:17:29
73.98572067117973,4621.0,05/15/2016 11:17:30
73.07495561666458,4161.0,05/15/2016 11:17:31
73.13320850803004,4189.0,05/15/2016 11:17:32
72.68211312052524,3977.0,05/15/2016 11:17:33
75.54707447018896,5531.0,05/15/2016 11:17:34
78.9630402953888,8196.0,05/15/2016 11:17:35
77.1212718689011,6630.0,05/15/2016 11:17:36
74.9085736545091,5139.0,05/15/2016 11:17:37
73.31581690551583,4278.0,05/15/2016 11:17:38
73.19313280887499,4218.0,05/15/2016 11:17:39
70.59078077446901,3126.0,05/15/2016 11:17:40
70.78041855069402,3195.0,05/15/2016 11:17:41
74.06058335945735,4661.0,05/15/2016 11:17:42
73.21164625738602,4227.0,05/15/2016 11:17:43
75.98498257677299,5817.0,05/15/2016 11:17:44
75.1156687011512,5263.0,05/15/2016 11:17:45
70.66548071576374,3153.0,05/15/2016 11:17:46
78.45346744676381,7729.0,05/15/2016 11:17:47
76.46850361631398,6150.0,05/15/2016 11:17:48
73.6131917403826,4427.0,05/15/2016 11:17:49
72.67555855628157,3974.0,05/15/2016 11:17:50
70.94202115888986,3255.0,05/15/2016 11:17:51
82.23254263772087,11942.0,05/15/2016 11:17:52
86.0835947879567,18605.0,05/15/2016 11:17:53
75.76113044062504,5669.0,05/15/2016 11:17:54
75.66406316929098,5606.0,05/15/2016 11:17:55
73.94993358745813,4602.0,05/15/2016 11:17:56
76.73415636454487,6341.0,05/15/2016 11:17:57
69.9837724827063,2915.0,05/15/2016 11:17:58
73.1186818704387,4182.0,05/15/2016 11:17:59
80.64135008910014,9943.0,05/15/2016 11:18:00
79.84601951835123,9073.0,05/15/2016 11:18:01
74.60763675733949,4964.0,05/15/2016 11:18:02
77.1173407126276,6627.0,05/15/2016 11:18:03
75.30826114173551,5381.0,05/15/2016 11:18:04
70.3713005541569,3048.0,05/15/2016 11:17:58
74.09406220464925,4679.0,05/15/2016 11:17:59
69.08020275652704,2627.0,05/15/2016 11:18:00
71.38928338940298,3427.0,05/15/2016 11:18:01
68.09756145639585,2346.0,05/15/2016 11:18:02
67.3438095085549,2151.0,05/15/2016 11:18:03
67.68043728509335,2236.0,05/15/2016 11:18:04
67.30739063072238,2142.0,05/15/2016 11:18:05
73.58371137616871,4412.0,05/15/2016 11:18:06
74.26318963198416,4771.0,05/15/2016 11:18:07
70.70121951133238,3166.0,05/15/2016 11:18:08
70.3940682988787,3056.0,05/15/2016 11:18:09
74.95913194415945,5169.0,05/15/2016 11:18:10
75.54079059244114,5527.0,05/15/2016 11:18:11
77.99545042660922,7332.0,05/15/2016 11:18:12
79.51228106520368,8731.0,05/15/2016 11:18:13
69.86677893502254,2876.0,05/15/2016 11:18:14
70.49017088930233,3090.0,05/15/2016 11:18:15
66.09991946116489,1864.0,05/15/2016 11:18:16
66.68550438031838,1994.0,05/15/2016 11:18:17
71.35881546115667,3415.0,05/15/2016 11:18:18
68.0901534477267,2344.0,05/15/2016 11:18:19
67.92178072619122,2299.0,05/15/2016 11:18:20
63.779480763098576,1427.0,05/15/2016 11:18:21
65.45192336338155,1730.0,05/15/2016 11:18:22
67.48400445307932,2186.0,05/15/2016 11:18:23
66.35702587487663,1920.0,05/15/2016 11:18:24
84.99105544510469,16406.0,05/15/2016 11:18:25
86.41518902212582,19329.0,05/15/2016 11:18:26
75.54393309958037,5529.0,05/15/2016 11:18:27
65.32039310941927,1704.0,05/15/2016 11:18:28
67.87632459294062,2287.0,05/15/2016 11:18:29
65.11928605765242,1665.0,05/15/2016 11:18:30
66.71594307352987,2001.0,05/15/2016 11:18:31
71.44234644385915,3448.0,05/15/2016 11:18:32
68.88628338613256,2569.0,05/15/2016 11:18:33
69.75124912323474,2838.0,05/15/2016 11:18:34
68.11974764888765,2352.0,05/15/2016 11:18:35
73.28938201087648,4265.0,05/15/2016 11:18:36
67.97826839312026,2314.0,05/15/2016 11:18:37
62.6984122031569,1260.0,05/15/2016 11:18:38
64.84907190852667,1614.0,05/15/2016 11:18:39
65.37121765254923,1714.0,05/15/2016 11:18:40
61.73718329375211,1128.0,05/15/2016 11:18:41
65.06171140513621,1654.0,05/15/2016 11:18:42
65.08269182509073,1658.0,05/15/2016 11:18:43
63.28479914479166,1348.0,05/15/2016 11:18:44
65.21268362032211,1683.0,05/15/2016 11:18:45
64.77882793919164,1601.0,05/15/2016 11:18:46
64.71894378721467,1590.0,05/15/2016 11:18:47
65.88765528207531,1819.0,05/15/2016 11:18:48
67.67655185016474,2235.0,05/15/2016 11:18:49
68.30246136214339,2402.0,05/15/2016 11:18:50
68.54845620884723,2471.0,05/15/2016 11:18:51
74.0791986465613,4671.0,05/15/2016 11:18:52
71.54999827708922,3491.0,05/15/2016 11:18:53
69.24072348272135,2676.0,05/15/2016 11:18:54
66.35250079551507,1919.0,05/15/2016 11:18:55
77.67693211750017,7068.0,05/15/2016 11:18:56
76.3074248178751,6037.0,05/15/2016 11:18:57
62.75338637171992,1268.0,05/15/2016 11:18:58
60.21800088087111,947.0,05/15/2016 11:18:59
59.21785023331874,844.0,05/15/2016 11:19:00
62.531370715861584,1236.0,05/15/2016 11:19:01
62.46789255534573,1227.0,05/15/2016 11:19:02
64.38482991715762,1530.0,05/15/2016 11:19:03
75.64545054151581,5594.0,05/15/2016 11:19:04
75.7411893165825,5656.0,05/15/2016 11:19:05
73.62887378416055,4435.0,05/15/2016 11:19:06
70.06385466863587,2942.0,05/15/2016 11:19:07
69.71137034391478,2825.0,05/15/2016 11:19:08
65.5765437168425,1755.0,05/15/2016 11:19:09
66.44255748237975,1939.0,05/15/2016 11:19:10
68.59752916219266,2485.0,05/15/2016 11:19:11
69.12965756637581,2642.0,05/15/2016 11:19:13
72.6952074289922,3983.0,05/15/2016 11:19:13
74.32848374337857,4807.0,05/15/2016 11:19:15
74.20106899536478,4737.0,05/15/2016 11:19:15
70.96600430244212,3264.0,05/15/2016 11:19:17
69.68365431020713,2816.0,05/15/2016 11:19:17
82.13673469100348,11811.0,05/15/2016 11:19:19
83.02116377555257,13077.0,05/15/2016 11:19:19
72.85296022731123,4056.0,05/15/2016 11:19:21
74.83558968735153,5096.0,05/15/2016 11:19:21
71.19448985751107,3351.0,05/15/2016 11:19:23
66.0250406384874,1848.0,05/15/2016 11:19:23
63.02315618057061,1308.0,05/15/2016 11:19:25
63.761201086822396,1424.0,05/15/2016 11:19:25
65.34584255522037,1709.0,05/15/2016 11:19:27
62.60136214726866,1246.0,05/15/2016 11:19:27
70.47891973534823,3086.0,05/15/2016 11:19:29
70.7477340732257,3183.0,05/15/2016 11:19:29
62.113907109827295,1178.0,05/15/2016 11:19:31
65.33058183743573,1706.0,05/15/2016 11:19:31
73.32393455997403,4282.0,05/15/2016 11:19:33
73.30159272934212,4271.0,05/15/2016 11:19:33
68.16027573345302,2363.0,05/15/2016 11:19:35
66.84947537304328,2032.0,05/15/2016 11:19:35
83.01518381687363,13068.0,05/15/2016 11:19:37
65.89720021670405,1821.0,05/15/2016 11:19:37
77.07661424025527,6596.0,05/15/2016 11:19:39
72.54341772724528,3914.0,05/15/2016 11:19:39
70.12856528695144,2964.0,05/15/2016 11:19:41
68.28073757515112,2396.0,05/15/2016 11:19:42
64.01960357767129,1467.0,05/15/2016 11:19:43
67.46411461237965,2181.0,05/15/2016 11:19:44
77.71983759424674,7103.0,05/15/2016 11:19:45
72.86793774733388,4063.0,05/15/2016 11:19:46
69.77264671542744,2845.0,05/15/2016 11:19:47
64.91875235954282,1627.0,05/15/2016 11:19:48
67.9970162735654,2319.0,05/15/2016 11:19:49
66.2934592268518,1906.0,05/15/2016 11:19:50
68.7876756332044,2540.0,05/15/2016 11:19:51
67.07728738261588,2086.0,05/15/2016 11:19:52
63.47598565223778,1378.0,05/15/2016 11:19:53
66.69421203983268,1996.0,05/15/2016 11:19:54
66.5803258240375,1970.0,05/15/2016 11:19:55
70.6709885724087,3155.0,05/15/2016 11:19:56
69.26341475424442,2683.0,05/15/2016 11:19:57
66.08592876342098,1861.0,05/15/2016 11:19:58
75.36938432105346,5419.0,05/15/2016 11:19:59
74.5795951199473,4948.0,05/15/2016 11:20:00
66.63307430379078,1982.0,05/15/2016 11:20:01
67.08977010041181,2089.0,05/15/2016 11:20:02
66.85802027254016,2034.0,05/15/2016 11:20:03
65.36107650762833,1712.0,05/15/2016 11:20:04
64.21282648191927,1500.0,05/15/2016 11:20:05
68.39597494887005,2428.0,05/15/2016 11:20:06
63.128761002879266,1324.0,05/15/2016 11:20:07
69.65584955349442,2807.0,05/15/2016 11:20:08
74.85261751017026,5106.0,05/15/2016 11:20:09
69.62795550392181,2798.0,05/15/2016 11:20:10
61.54251154960945,1103.0,05/15/2016 11:20:11
58.15741333711362,747.0,05/15/2016 11:20:12
65.56663962268154,1753.0,05/15/2016 11:20:13
72.28438717190005,3799.0,05/15/2016 11:20:14
69.637263477277,2801.0,05/15/2016 11:20:15
66.11853873868714,1868.0,05/15/2016 11:20:16
65.00375256950687,1643.0,05/15/2016 11:20:17
64.60346017254437,1569.0,05/15/2016 11:20:18
67.27081840979422,2133.0,05/15/2016 11:20:19
64.14305992500283,1488.0,05/15/2016 11:20:20
70.95801727692478,3261.0,05/15/2016 11:20:21
65.88765528207531,1819.0,05/15/2016 11:20:22
62.281861448863765,1201.0,05/15/2016 11:20:23
63.04967800159847,1312.0,05/15/2016 11:20:24
80.60896777373439,9906.0,05/15/2016 11:20:25
77.14874025748865,6651.0,05/15/2016 11:20:26
68.16027573345302,2363.0,05/15/2016 11:20:27
64.17801325039324,1494.0,05/15/2016 11:20:28
66.30256870816717,1908.0,05/15/2016 11:20:29
67.30333464669441,2141.0,05/15/2016 11:20:30
72.31861507500538,3814.0,05/15/2016 11:20:31
72.37762578815625,3840.0,05/15/2016 11:20:32
70.66548071576374,3153.0,05/15/2016 11:20:33
65.43181712838945,1726.0,05/15/2016 11:20:34
66.78081185627539,2016.0,05/15/2016 11:20:35
68.7876756332044,2540.0,05/15/2016 11:20:36
69.69290281823768,2819.0,05/15/2016 11:20:37
67.84969824081472,2280.0,05/15/2016 11:20:38
67.38409663847047,2161.0,05/15/2016 11:20:39
68.44591449298292,2442.0,05/15/2016 11:20:40
67.10223490471037,2092.0,05/15/2016 11:20:41
74.88148841833247,5123.0,05/15/2016 11:20:42
71.08756117632001,3310.0,05/15/2016 11:20:43
71.41964481724591,3439.0,05/15/2016 11:20:44
69.55939053646199,2776.0,05/15/2016 11:20:45
71.45493286779472,3453.0,05/15/2016 11:20:46
75.81154556027447,5702.0,05/15/2016 11:20:47
76.11392827710534,5904.0,05/15/2016 11:20:48
75.56589887265487,5543.0,05/15/2016 11:20:49
71.99614816920992,3675.0,05/15/2016 11:20:50
59.60037300344203,882.0,05/15/2016 11:20:51
66.36154859803952,1921.0,05/15/2016 11:20:52
65.56168333744688,1752.0,05/15/2016 11:20:53
65.67986052965728,1776.0,05/15/2016 11:20:54
69.04707575360325,2617.0,05/15/2016 11:20:55
68.09756145639585,2346.0,05/15/2016 11:20:56
67.07312248700117,2085.0,05/15/2016 11:20:57
66.92184046882954,2049.0,05/15/2016 11:20:58
69.19516232357877,2662.0,05/15/2016 11:20:59
69.76348277263466,2842.0,05/15/2016 11:21:00
71.0111259085266,3281.0,05/15/2016 11:21:01
67.06478669976056,2083.0,05/15/2016 11:21:02
65.15053029867346,1671.0,05/15/2016 11:21:03
72.01031764973897,3681.0,05/15/2016 11:21:04
69.8878941485698,2883.0,05/15/2016 11:21:05
72.71916251149932,3994.0,05/15/2016 11:21:06
71.16593063703692,3340.0,05/15/2016 11:21:07
66.71594307352987,2001.0,05/15/2016 11:21:08
64.99846435647407,1642.0,05/15/2016 11:21:09
69.75430915132279,2839.0,05/15/2016 11:21:10
69.19842462958447,2663.0,05/15/2016 11:21:11
71.43478582567853,3445.0,05/15/2016 11:21:12
70.63788892115724,3143.0,05/15/2016 11:21:13
71.55497301355858,3493.0,05/15/2016 11:21:14
69.8425842407209,2868.0,05/15/2016 11:21:15
65.0669612630404,1655.0,05/15/2016 11:21:16
67.33977049911775,2150.0,05/15/2016 11:21:17
66.3886355939147,1927.0,05/15/2016 11:21:18
64.4526887751044,1542.0,05/15/2016 11:21:19
68.9200281435644,2579.0,05/15/2016 11:21:20
63.85825114271063,1440.0,05/15/2016 11:21:21
66.37510265484153,1924.0,05/15/2016 11:21:22
65.12971329736575,1667.0,05/15/2016 11:21:23
67.96324089864852,2310.0,05/15/2016 11:21:24
65.43181712838945,1726.0,05/15/2016 11:21:25
68.96370124477676,2592.0,05/15/2016 11:21:26
67.31144472164222,2143.0,05/15/2016 11:21:27
64.18382515401461,1495.0,05/15/2016 11:21:28
61.987645695577115,1161.0,05/15/2016 11:21:29
64.50323725707774,1551.0,05/15/2016 11:21:30
64.01960357767129,1467.0,05/15/2016 11:21:31
79.03901065991066,8268.0,05/15/2016 11:21:32
78.77123897275341,8017.0,05/15/2016 11:21:33
70.01648773659147,2926.0,05/15/2016 11:21:34
64.49763526421147,1550.0,05/15/2016 11:21:35
62.099147735608035,1176.0,05/15/2016 11:21:36
64.24173129940289,1505.0,05/15/2016 11:21:37
66.63307430379078,1982.0,05/15/2016 11:21:38
65.2487353930791,1690.0,05/15/2016 11:21:39
72.43623829465632,3866.0,05/15/2016 11:21:40
74.19373139016552,4733.0,05/15/2016 11:21:41
66.11388765978721,1867.0,05/15/2016 11:21:42
64.14305992500283,1488.0,05/15/2016 11:21:43
69.15591877954179,2650.0,05/15/2016 11:21:44
68.28436198147872,2397.0,05/15/2016 11:21:45
71.34863568895358,3411.0,05/15/2016 11:21:46
76.55423188571666,6211.0,05/15/2016 11:21:47
71.78078450088202,3585.0,05/15/2016 11:21:48
70.67374119155329,3156.0,05/15/2016 11:21:49
66.60234330005522,1975.0,05/15/2016 11:21:50
65.08792902129285,1659.0,05/15/2016 11:21:51
63.06290860528088,1314.0,05/15/2016 11:21:52
63.92434954956036,1451.0,05/15/2016 11:21:53
61.798567928305644,1136.0,05/15/2016 11:21:54
64.25326634709828,1507.0,05/15/2016 11:21:55
66.90911388832848,2046.0,05/15/2016 11:21:56
66.73328883992966,2005.0,05/15/2016 11:21:57
64.66963869944982,1581.0,05/15/2016 11:21:58
66.02033920961047,1847.0,05/15/2016 11:21:59
67.94065079582913,2304.0,05/15/2016 11:22:00
72.82937181977147,4045.0,05/15/2016 11:22:01
74.73961202971614,5040.0,05/15/2016 11:22:02
74.77229488897699,5059.0,05/15/2016 11:22:03
61.72947962172777,1127.0,05/15/2016 11:22:04
72.18320012760938,3755.0,05/15/2016 11:22:05
72.52786952530133,3907.0,05/15/2016 11:22:06
76.79829945013455,6388.0,05/15/2016 11:22:07
79.57176690189401,8791.0,05/15/2016 11:22:08
81.20449028901253,10609.0,05/15/2016 11:22:09
70.68474295317372,3160.0,05/15/2016 11:22:10
63.761201086822396,1424.0,05/15/2016 11:22:11
63.94826116724416,1455.0,05/15/2016 11:22:12
62.62920156096677,1250.0,05/15/2016 11:22:13
58.78531220637926,803.0,05/15/2016 11:22:14
61.37554651621666,1082.0,05/15/2016 11:22:15
62.18733011370914,1188.0,05/15/2016 11:22:16
64.06684170708928,1475.0,05/15/2016 11:22:17
