87.37001738855058,21575.0,05/20/2016 11:35:01
84.72822562635089,15917.0,05/20/2016 11:35:03
86.13201280057787,18709.0,05/20/2016 11:35:05
78.37444269128389,7659.0,05/20/2016 11:35:07
86.5860557390092,19713.0,05/20/2016 11:35:09
84.1261152625704,14851.0,05/20/2016 11:35:11
85.87427472760997,18162.0,05/20/2016 11:35:13
85.110935243753,16634.0,05/20/2016 11:35:15
86.9383571951251,20529.0,05/20/2016 11:35:17
85.92196806969942,18262.0,05/20/2016 11:35:19
85.92767371232065,18274.0,05/20/2016 11:35:21
90.99973492363962,32767.0,05/20/2016 11:35:23
80.28651995539936,9545.0,05/20/2016 11:35:25
83.00786938306197,13057.0,05/20/2016 11:35:27
90.99973492363962,32767.0,05/20/2016 11:35:29
77.80986022545196,7177.0,05/20/2016 11:35:31
76.48825390173327,6164.0,05/20/2016 11:35:33
79.56385895584822,8783.0,05/20/2016 11:35:36
78.51170960711185,7781.0,05/20/2016 11:35:38
67.81916784158527,2272.0,05/20/2016 11:35:40
69.8425842407209,2868.0,05/20/2016 11:35:42
90.99973492363962,32767.0,05/20/2016 11:35:44
87.71494129965959,22449.0,05/20/2016 11:35:46
83.75082550157802,14223.0,05/20/2016 11:35:48
81.99437633492055,11619.0,05/20/2016 11:35:51
83.12022837172535,13227.0,05/20/2016 11:35:53
80.58262292600354,9876.0,05/20/2016 11:35:55
72.19937712509284,3762.0,05/20/2016 11:35:57
70.64341429643139,3145.0,05/20/2016 11:35:59
89.89361657472463,28849.0,05/20/2016 11:36:01
87.79044780118517,22645.0,05/20/2016 11:36:03
90.5106667514002,30973.0,05/20/2016 11:36:05
88.5308627459999,24660.0,05/20/2016 11:36:07
87.16964947596551,21083.0,05/20/2016 11:36:09
86.11249185032366,18667.0,05/20/2016 11:36:11
82.6312859243663,12503.0,05/20/2016 11:36:13
80.56413387311488,9855.0,05/20/2016 11:36:15
81.6021546835366,11106.0,05/20/2016 11:36:17
81.69008426124657,11219.0,05/20/2016 11:36:19
82.04431894029062,11686.0,05/20/2016 11:36:21
80.665775625922,9971.0,05/20/2016 11:36:23
78.69287933167361,7945.0,05/20/2016 11:36:25
77.83885751922367,7201.0,05/20/2016 11:36:27
79.9317550321059,9163.0,05/20/2016 11:36:30
77.87496853148319,7231.0,05/20/2016 11:36:32
77.71372120103712,7098.0,05/20/2016 11:36:34
78.39143719805159,7674.0,05/20/2016 11:36:36
83.87331773736102,14425.0,05/20/2016 11:36:38
79.545048678579,8764.0,05/20/2016 11:36:40
75.94007094807658,5787.0,05/20/2016 11:36:42
74.15141944338356,4710.0,05/20/2016 11:36:44
74.45583722035988,4878.0,05/20/2016 11:36:46
71.80497919518368,3595.0,05/20/2016 11:36:48
71.60950788792249,3515.0,05/20/2016 11:36:50
72.47658572552498,3884.0,05/20/2016 11:36:52
79.7187231984115,8941.0,05/20/2016 11:36:54
79.14758569413863,8372.0,05/20/2016 11:36:56
85.55920413387986,17515.0,05/20/2016 11:36:58
85.20183884455025,16809.0,05/20/2016 11:37:00
84.60290656091615,15689.0,05/20/2016 11:37:02
88.57197571745874,24777.0,05/20/2016 11:37:04
86.33256239234872,19146.0,05/20/2016 11:37:06
85.40712339284771,17211.0,05/20/2016 11:37:08
86.06583604905516,18567.0,05/20/2016 11:37:10
82.262312487148,11983.0,05/20/2016 11:37:12
77.42887162833432,6869.0,05/20/2016 11:37:14
87.91497745298823,22972.0,05/20/2016 11:37:16
89.51956204127762,27633.0,05/20/2016 11:37:18
83.82864458959317,14351.0,05/20/2016 11:37:20
87.72344929553296,22471.0,05/20/2016 11:37:22
85.05961057319028,16536.0,05/20/2016 11:37:24
85.52939836380959,17455.0,05/20/2016 11:37:26
88.0786585335096,23409.0,05/20/2016 11:37:28
81.32320959527527,10755.0,05/20/2016 11:37:31
84.69706496043734,15860.0,05/20/2016 11:37:33
83.86307529703518,14408.0,05/20/2016 11:37:35
77.91093003594956,7261.0,05/20/2016 11:37:37
86.61464875191434,19778.0,05/20/2016 11:37:39
77.61403083138195,7017.0,05/20/2016 11:37:41
74.56202301272391,4938.0,05/20/2016 11:37:43
77.81953675021053,7185.0,05/20/2016 11:37:45
76.87411193574926,6444.0,05/20/2016 11:37:47
76.24968227756123,5997.0,05/20/2016 11:37:49
77.0158273006413,6550.0,05/20/2016 11:37:51
81.81079296851946,11376.0,05/20/2016 11:37:53
76.85251866263178,6428.0,05/20/2016 11:37:55
76.64881096197261,6279.0,05/20/2016 11:37:57
77.06079774488991,6584.0,05/20/2016 11:37:59
91.0,32768.0,05/20/2016 11:38:01
80.35089039397893,9616.0,05/20/2016 11:38:03
82.82161837725327,12780.0,05/20/2016 11:38:05
80.76193516284827,10082.0,05/20/2016 11:38:07
77.81711862947162,7183.0,05/20/2016 11:38:09
79.67196714711892,8893.0,05/20/2016 11:38:11
78.37897781193936,7663.0,05/20/2016 11:38:13
77.39085337546624,6839.0,05/20/2016 11:38:15
81.71096288427333,11246.0,05/20/2016 11:38:17
86.81950185181938,20250.0,05/20/2016 11:38:19
81.23636215013802,10648.0,05/20/2016 11:38:21
77.06475456963592,6587.0,05/20/2016 11:38:23
74.78087524099162,5064.0,05/20/2016 11:38:25
82.94377151317549,12961.0,05/20/2016 11:38:27
83.22142181167388,13382.0,05/20/2016 11:38:29
83.733097318663,14194.0,05/20/2016 11:38:31
72.62953758766506,3953.0,05/20/2016 11:38:34
76.86197232561375,6435.0,05/20/2016 11:38:36
90.99973492363962,32767.0,05/20/2016 11:38:38
77.3679622914286,6821.0,05/20/2016 11:38:40
80.43091209529328,9705.0,05/20/2016 11:38:42
84.89630128145141,16228.0,05/20/2016 11:38:44
82.41107541317328,12190.0,05/20/2016 11:38:46
82.05917169636888,11706.0,05/20/2016 11:38:48
77.53944136795863,6957.0,05/20/2016 11:38:50
78.35286847231944,7640.0,05/20/2016 11:38:52
80.4407514234675,9716.0,05/20/2016 11:38:54
80.40312296185436,9674.0,05/20/2016 11:38:56
77.79896123388701,7168.0,05/20/2016 11:38:58
80.77484842599992,10097.0,05/20/2016 11:39:00
75.3276097065689,5393.0,05/20/2016 11:39:02
71.94874892668322,3655.0,05/20/2016 11:39:04
91.0,32768.0,05/20/2016 11:39:06
77.82678707587196,7191.0,05/20/2016 11:39:08
79.23738179999876,8459.0,05/20/2016 11:39:10
81.22411757834651,10633.0,05/20/2016 11:39:12
87.26185506306149,21308.0,05/20/2016 11:39:14
82.02497230926555,11660.0,05/20/2016 11:39:16
88.71246076132459,25181.0,05/20/2016 11:39:19
77.30662281293287,6773.0,05/20/2016 11:39:21
90.99973492363962,32767.0,05/20/2016 11:39:23
75.79629912905058,5692.0,05/20/2016 11:39:25
82.41392511452366,12194.0,05/20/2016 11:39:27
81.02999756275685,10398.0,05/20/2016 11:39:29
71.50259563089473,3472.0,05/20/2016 11:39:31
78.57178131689783,7835.0,05/20/2016 11:39:33
81.31351281543695,10743.0,05/20/2016 11:39:35
85.71597654692253,17834.0,05/20/2016 11:39:37
78.18295667486964,7492.0,05/20/2016 11:39:39
73.4247702598713,4332.0,05/20/2016 11:39:41
80.38604686311392,9655.0,05/20/2016 11:39:43
78.38464338492614,7668.0,05/20/2016 11:39:45
80.8468100497252,10181.0,05/20/2016 11:39:47
81.57159949973496,11067.0,05/20/2016 11:39:49
79.94501593489247,9177.0,05/20/2016 11:39:51
83.97270244998282,14591.0,05/20/2016 11:39:53
88.94558676555627,25866.0,05/20/2016 11:39:55
76.6764334678031,6299.0,05/20/2016 11:39:57
77.09634444402494,6611.0,05/20/2016 11:39:59
90.41932748372349,30649.0,05/20/2016 11:40:01
85.30815083869909,17016.0,05/20/2016 11:40:03
88.11420641129106,23505.0,05/20/2016 11:40:05
86.84477209270887,20309.0,05/20/2016 11:40:07
80.61422716816578,9912.0,05/20/2016 11:40:09
81.51648580189024,10997.0,05/20/2016 11:40:11
79.47239629927412,8691.0,05/20/2016 11:40:13
79.28550886836572,8506.0,05/20/2016 11:40:15
79.80571814635896,9031.0,05/20/2016 11:40:18
77.00255626729098,6540.0,05/20/2016 11:40:20
88.54669846531435,24705.0,05/20/2016 11:40:22
82.80733404947935,12759.0,05/20/2016 11:40:24
79.48038791767624,8699.0,05/20/2016 11:40:26
78.02855758755562,7360.0,05/20/2016 11:40:28
86.65146085189937,19862.0,05/20/2016 11:40:30
85.90578169901386,18228.0,05/20/2016 11:40:32
91.0,32768.0,05/20/2016 11:40:34
81.82147578238765,11390.0,05/20/2016 11:40:36
80.54648858591275,9835.0,05/20/2016 11:40:38
81.24288553733015,10656.0,05/20/2016 11:40:40
87.63447802906978,22242.0,05/20/2016 11:40:42
85.73106171157481,17865.0,05/20/2016 11:40:44
81.4171901752944,10872.0,05/20/2016 11:40:46
85.76406027047692,17933.0,05/20/2016 11:40:48
82.47213889600134,12276.0,05/20/2016 11:40:51
86.54188186747723,19613.0,05/20/2016 11:40:53
86.28342775048677,19038.0,05/20/2016 11:40:55
83.44504464374488,13731.0,05/20/2016 11:40:57
80.11930176850555,9363.0,05/20/2016 11:40:59
78.80799783365202,8051.0,05/20/2016 11:41:01
75.63923745853411,5590.0,05/20/2016 11:41:03
75.96405271209625,5803.0,05/20/2016 11:41:05
75.54079059244114,5527.0,05/20/2016 11:41:07
91.0,32768.0,05/20/2016 11:41:09
89.27021059231392,26851.0,05/20/2016 11:41:11
86.8409220590699,20300.0,05/20/2016 11:41:13
86.59618403043923,19736.0,05/20/2016 11:41:15
71.01377283514714,3282.0,05/20/2016 11:41:17
91.0,32768.0,05/20/2016 11:41:19
79.24354054970472,8465.0,05/20/2016 11:41:21
87.38851683638774,21621.0,05/20/2016 11:41:23
82.88729521469362,12877.0,05/20/2016 11:41:25
78.18063765479496,7490.0,05/20/2016 11:41:27
85.33363612673804,17066.0,05/20/2016 11:41:29
86.563113364662,19661.0,05/20/2016 11:41:31
81.32482467330857,10757.0,05/20/2016 11:41:33
83.65194317279234,14062.0,05/20/2016 11:41:35
86.77865735058704,20155.0,05/20/2016 11:41:37
88.25314255100048,23884.0,05/20/2016 11:41:39
78.80691890816301,8050.0,05/20/2016 11:41:41
71.8939180977866,3632.0,05/20/2016 11:41:43
82.72456832136503,12638.0,05/20/2016 11:41:45
81.15522714738341,10549.0,05/20/2016 11:41:47
75.00772680410552,5198.0,05/20/2016 11:41:49
79.38702813573637,8606.0,05/20/2016 11:41:51
83.59057606120626,13963.0,05/20/2016 11:41:53
81.91099836517141,11508.0,05/20/2016 11:41:55
78.04035105798667,7370.0,05/20/2016 11:41:57
82.62085910189286,12488.0,05/20/2016 11:42:00
81.52359147030839,11006.0,05/20/2016 11:42:02
85.93575029563729,18291.0,05/20/2016 11:42:04
77.67938957674363,7070.0,05/20/2016 11:42:06
85.15208956438775,16713.0,05/20/2016 11:42:08
82.55943500405034,12400.0,05/20/2016 11:42:10
81.87014487635184,11454.0,05/20/2016 11:42:12
85.06381172908262,16544.0,05/20/2016 11:42:14
77.5904800637434,6998.0,05/20/2016 11:42:16
74.09034869897573,4677.0,05/20/2016 11:42:18
91.0,32768.0,05/20/2016 11:42:20
80.31921810412341,9581.0,05/20/2016 11:42:22
86.19123605636587,18837.0,05/20/2016 11:42:24
88.06640527261007,23376.0,05/20/2016 11:42:26
90.99973492363962,32767.0,05/20/2016 11:42:28
73.92346948539024,4588.0,05/20/2016 11:42:31
72.37762578815625,3840.0,05/20/2016 11:42:33
80.88936299412367,10231.0,05/20/2016 11:42:35
77.97884940381742,7318.0,05/20/2016 11:42:37
85.59384875386488,17585.0,05/20/2016 11:42:39
86.09012833946468,18619.0,05/20/2016 11:42:41
88.73966822519188,25260.0,05/20/2016 11:42:43
85.20390556031471,16813.0,05/20/2016 11:42:45
91.0,32768.0,05/20/2016 11:42:47
86.73458837706967,20053.0,05/20/2016 11:42:49
77.35011631289761,6807.0,05/20/2016 11:42:51
79.38803736011886,8607.0,05/20/2016 11:42:53
77.42381213226112,6865.0,05/20/2016 11:42:55
85.31529426005766,17030.0,05/20/2016 11:42:57
80.87066537711507,10209.0,05/20/2016 11:42:59
85.21577964232533,16836.0,05/20/2016 11:43:01
85.64261142548237,17684.0,05/20/2016 11:43:03
83.85100988373512,14388.0,05/20/2016 11:43:05
82.03911446956212,11679.0,05/20/2016 11:43:07
79.58262858534417,8802.0,05/20/2016 11:43:09
85.51296148887232,17422.0,05/20/2016 11:43:11
81.13874381453441,10529.0,05/20/2016 11:43:13
86.17970070228648,18812.0,05/20/2016 11:43:15
83.82440683188817,14344.0,05/20/2016 11:43:17
78.6490387861702,7905.0,05/20/2016 11:43:19
78.05565866925494,7383.0,05/20/2016 11:43:21
73.34824210281025,4294.0,05/20/2016 11:43:23
82.58112262989474,12431.0,05/20/2016 11:43:25
85.11197953466356,16636.0,05/20/2016 11:43:27
75.98498257677299,5817.0,05/20/2016 11:43:29
77.80986022545196,7177.0,05/20/2016 11:43:32
90.07830927613432,29469.0,05/20/2016 11:43:34
84.77720019961639,16007.0,05/20/2016 11:43:36
79.99597632014806,9231.0,05/20/2016 11:43:38
84.91020640914188,16254.0,05/20/2016 11:43:40
85.21990595577019,16844.0,05/20/2016 11:43:42
85.39853974885038,17194.0,05/20/2016 11:43:44
79.88994561497562,9119.0,05/20/2016 11:43:46
87.59926015555601,22152.0,05/20/2016 11:43:48
79.02955062306549,8259.0,05/20/2016 11:43:50
79.5915053256549,8811.0,05/20/2016 11:43:52
78.42194376862776,7701.0,05/20/2016 11:43:54
90.67649293864999,31570.0,05/20/2016 11:43:56
81.44590388619748,10908.0,05/20/2016 11:43:58
80.0175912040832,9254.0,05/20/2016 11:44:00
87.57098268194886,22080.0,05/20/2016 11:44:03
75.54550392689961,5530.0,05/20/2016 11:44:05
82.78552218300513,12727.0,05/20/2016 11:44:07
82.21069499568804,11912.0,05/20/2016 11:44:09
91.0,32768.0,05/20/2016 11:44:11
90.6618987351177,31517.0,05/20/2016 11:44:13
77.06475456963592,6587.0,05/20/2016 11:44:15
90.71492614134742,31710.0,05/20/2016 11:44:17
80.18399798958008,9433.0,05/20/2016 11:44:19
72.96360999931045,4108.0,05/20/2016 11:44:21
74.14219385607116,4705.0,05/20/2016 11:44:24
81.21676254128448,10624.0,05/20/2016 11:44:26
81.59041540666102,11091.0,05/20/2016 11:44:28
81.37394084292656,10818.0,05/20/2016 11:44:30
80.43449132255648,9709.0,05/20/2016 11:44:32
88.54880771487257,24711.0,05/20/2016 11:44:34
90.59744684512472,31284.0,05/20/2016 11:44:36
85.99443576462427,18415.0,05/20/2016 11:44:38
85.03857425959447,16496.0,05/20/2016 11:44:40
85.11302370003574,16638.0,05/20/2016 11:44:42
88.66715590487094,25050.0,05/20/2016 11:44:44
88.48459816519063,24529.0,05/20/2016 11:44:46
75.06435600712986,5232.0,05/20/2016 11:44:48
76.63219519480506,6267.0,05/20/2016 11:44:50
90.99973492363962,32767.0,05/20/2016 11:44:52
82.83520069376301,12800.0,05/20/2016 11:44:54
80.33371119688103,9597.0,05/20/2016 11:44:57
81.16921342782405,10566.0,05/20/2016 11:44:59
84.13722067124472,14870.0,05/20/2016 11:45:01
85.80224006662354,18012.0,05/20/2016 11:45:03
86.62956768701402,19812.0,05/20/2016 11:45:05
86.29209198027058,19057.0,05/20/2016 11:45:07
85.88574503583096,18186.0,05/20/2016 11:45:09
75.56746573288065,5544.0,05/20/2016 11:45:11
81.69395446121172,11224.0,05/20/2016 11:45:13
73.07495561666458,4161.0,05/20/2016 11:45:15
72.30722075402457,3809.0,05/20/2016 11:45:17
73.70103719837297,4472.0,05/20/2016 11:45:19
71.83392414717291,3607.0,05/20/2016 11:45:21
90.51347064116501,30983.0,05/20/2016 11:45:23
90.31583966106409,30286.0,05/20/2016 11:45:25
85.96608907760576,18355.0,05/20/2016 11:45:28
87.67305347206627,22341.0,05/20/2016 11:45:30
86.47965857782137,19473.0,05/20/2016 11:45:32
86.51038147977597,19542.0,05/20/2016 11:45:34
85.24513694201906,16893.0,05/20/2016 11:45:36
85.8843120753991,18183.0,05/20/2016 11:45:38
86.49213894687296,19501.0,05/20/2016 11:45:40
79.00638262047933,8237.0,05/20/2016 11:45:42
67.77701254771284,2261.0,05/20/2016 11:45:44
75.64545054151581,5594.0,05/20/2016 11:45:46
71.92733458718479,3646.0,05/20/2016 11:45:48
67.93688006009026,2303.0,05/20/2016 11:45:50
68.19329499465015,2372.0,05/20/2016 11:45:52
66.6985625982197,1997.0,05/20/2016 11:45:54
81.3691220413394,10812.0,05/20/2016 11:45:57
78.13995425658591,7455.0,05/20/2016 11:46:00
90.56183520415529,31156.0,05/20/2016 11:46:02
83.50430410034036,13825.0,05/20/2016 11:46:04
75.90548074364467,5764.0,05/20/2016 11:46:06
85.92006535564185,18258.0,05/20/2016 11:46:08
90.52075652140219,31009.0,05/20/2016 11:46:10
84.63771536340688,15752.0,05/20/2016 11:46:12
85.97413003572336,18372.0,05/20/2016 11:46:14
87.35914063828399,21548.0,05/20/2016 11:46:16
90.99973492363962,32767.0,05/20/2016 11:46:18
77.51944218885282,6941.0,05/20/2016 11:46:20
67.28302626793601,2136.0,05/20/2016 11:46:22
77.22415713832302,6709.0,05/20/2016 11:46:24
88.31691376088216,24060.0,05/20/2016 11:46:26
89.49627039689537,27559.0,05/20/2016 11:46:28
87.07645456324346,20858.0,05/20/2016 11:46:30
76.58912343114173,6236.0,05/20/2016 11:46:32
73.92725501155087,4590.0,05/20/2016 11:46:34
79.89565876337589,9125.0,05/20/2016 11:46:36
87.87594479059953,22869.0,05/20/2016 11:46:38
75.94307229214171,5789.0,05/20/2016 11:46:40
85.57406875183415,17545.0,05/20/2016 11:46:42
71.75895150328324,3576.0,05/20/2016 11:46:44
73.50857687483801,4374.0,05/20/2016 11:46:47
75.47928335477954,5488.0,05/20/2016 11:46:49
73.97255310450714,4614.0,05/20/2016 11:46:51
75.15025747965544,5284.0,05/20/2016 11:46:53
71.77593746412785,3583.0,05/20/2016 11:46:55
70.92866852038313,3250.0,05/20/2016 11:46:57
72.09017766273752,3715.0,05/20/2016 11:46:59
71.74679830466128,3571.0,05/20/2016 11:47:01
74.68602193459593,5009.0,05/20/2016 11:47:03
73.65820152042427,4450.0,05/20/2016 11:47:05
82.38538594103159,12154.0,05/20/2016 11:47:07
81.58884897029284,11089.0,05/20/2016 11:47:10
86.67722401025131,19921.0,05/20/2016 11:47:12
83.81653122086597,14331.0,05/20/2016 11:47:14
75.87075223815802,5741.0,05/20/2016 11:47:16
80.77828872296067,10101.0,05/20/2016 11:47:18
79.35973465733124,8579.0,05/20/2016 11:47:20
72.19013681609577,3758.0,05/20/2016 11:47:22
73.30159272934212,4271.0,05/20/2016 11:47:24
83.01385437788151,13066.0,05/20/2016 11:47:26
79.85176162277239,9079.0,05/20/2016 11:47:28
74.21206379384307,4743.0,05/20/2016 11:47:30
77.11602993172447,6626.0,05/20/2016 11:47:32
80.43359665400358,9708.0,05/20/2016 11:47:34
80.1387612829551,9384.0,05/20/2016 11:47:36
81.64506346349172,11161.0,05/20/2016 11:47:38
77.11865129575162,6628.0,05/20/2016 11:47:41
79.4503813598347,8669.0,05/20/2016 11:47:43
79.10598652631981,8332.0,05/20/2016 11:47:45
76.20029748772043,5963.0,05/20/2016 11:47:47
85.73252017680166,17868.0,05/20/2016 11:47:49
82.38824408177409,12158.0,05/20/2016 11:47:51
76.20029748772043,5963.0,05/20/2016 11:47:53
78.11895693055531,7437.0,05/20/2016 11:47:55
74.29226985044461,4787.0,05/20/2016 11:47:57
76.78060508292549,6375.0,05/20/2016 11:48:00
77.45790667632546,6892.0,05/20/2016 11:48:02
84.9240893118693,16280.0,05/20/2016 11:48:04
74.6373321354533,4981.0,05/20/2016 11:48:06
70.94202115888986,3255.0,05/20/2016 11:48:08
68.42811188450013,2437.0,05/20/2016 11:48:10
76.99458390359402,6534.0,05/20/2016 11:48:12
76.47415113903443,6154.0,05/20/2016 11:48:14
90.99973492363962,32767.0,05/20/2016 11:48:16
69.35679500470616,2712.0,05/20/2016 11:48:18
73.93482111798579,4594.0,05/20/2016 11:48:20
76.69984372753078,6316.0,05/20/2016 11:48:22
76.32610879385501,6050.0,05/20/2016 11:48:24
82.35388416366669,12110.0,05/20/2016 11:48:26
86.8963686334546,20430.0,05/20/2016 11:48:28
80.3905438291155,9660.0,05/20/2016 11:48:30
77.58427186561042,6993.0,05/20/2016 11:48:32
77.64615506865226,7043.0,05/20/2016 11:48:34
90.6110408748336,31333.0,05/20/2016 11:48:36
83.20648029782335,13359.0,05/20/2016 11:48:38
88.17129610664388,23660.0,05/20/2016 11:48:40
87.14819976847085,21031.0,05/20/2016 11:48:42
85.82391326169468,18057.0,05/20/2016 11:48:44
86.22850572343661,18918.0,05/20/2016 11:48:46
83.66613832724148,14085.0,05/20/2016 11:48:48
84.64488080248411,15765.0,05/20/2016 11:48:50
77.49688793303437,6923.0,05/20/2016 11:48:52
88.8751187845971,25657.0,05/20/2016 11:48:54
88.04333714349916,23314.0,05/20/2016 11:48:56
83.81410651859939,14327.0,05/20/2016 11:48:59
82.60624049035565,12467.0,05/20/2016 11:49:01
85.06328669570753,16543.0,05/20/2016 11:49:03
85.89242906050714,18200.0,05/20/2016 11:49:05
87.13952234892469,21010.0,05/20/2016 11:49:07
85.20442216242853,16814.0,05/20/2016 11:49:09
80.86726148184742,10205.0,05/20/2016 11:49:11
80.32827912063266,9591.0,05/20/2016 11:49:13
81.22411757834651,10633.0,05/20/2016 11:49:15
79.53810829495917,8757.0,05/20/2016 11:49:17
76.01628311384556,5838.0,05/20/2016 11:49:19
68.27711165581728,2395.0,05/20/2016 11:49:21
77.08977268791355,6606.0,05/20/2016 11:49:23
73.28123198481471,4261.0,05/20/2016 11:49:25
70.11096469402311,2958.0,05/20/2016 11:49:27
79.88136884026561,9110.0,05/20/2016 11:49:29
76.6515771688871,6281.0,05/20/2016 11:49:31
76.51779538010842,6185.0,05/20/2016 11:49:33
73.22806959414015,4235.0,05/20/2016 11:49:35
75.44915976829841,5469.0,05/20/2016 11:49:37
73.93671161524824,4595.0,05/20/2016 11:49:39
71.02170877872163,3285.0,05/20/2016 11:49:41
72.00559705742819,3679.0,05/20/2016 11:49:43
70.93668256644271,3253.0,05/20/2016 11:49:45
90.62544396054024,31385.0,05/20/2016 11:49:47
71.40447736932065,3433.0,05/20/2016 11:49:49
73.42276497540249,4331.0,05/20/2016 11:49:51
72.57664187704177,3929.0,05/20/2016 11:49:53
71.03227877045873,3289.0,05/20/2016 11:49:55
73.39866538175562,4319.0,05/20/2016 11:49:57
70.2882635612676,3019.0,05/20/2016 11:50:00
79.00638262047933,8237.0,05/20/2016 11:50:02
80.00632058445936,9242.0,05/20/2016 11:50:04
73.18695288002087,4215.0,05/20/2016 11:50:06
70.8238074121357,3211.0,05/20/2016 11:50:08
82.92297179841353,12930.0,05/20/2016 11:50:10
75.9235449920373,5776.0,05/20/2016 11:50:12
77.41748361494068,6860.0,05/20/2016 11:50:14
71.21778684860251,3360.0,05/20/2016 11:50:16
74.40583607285092,4850.0,05/20/2016 11:50:18
65.90673467390516,1823.0,05/20/2016 11:50:20
67.29927676778945,2140.0,05/20/2016 11:50:22
86.98477432172797,20639.0,05/20/2016 11:50:24
69.95093354136677,2904.0,05/20/2016 11:50:26
76.3519127430995,6068.0,05/20/2016 11:50:28
76.856571492461,6431.0,05/20/2016 11:50:30
68.70176108864456,2515.0,05/20/2016 11:50:32
67.50384885201974,2191.0,05/20/2016 11:50:34
65.48699766974761,1737.0,05/20/2016 11:50:36
70.29976424436198,3023.0,05/20/2016 11:50:38
67.06478669976056,2083.0,05/20/2016 11:50:40
69.07689573587486,2626.0,05/20/2016 11:50:42
74.57257054242083,4944.0,05/20/2016 11:50:44
68.49910443040726,2457.0,05/20/2016 11:50:46
69.54373181645028,2771.0,05/20/2016 11:50:48
68.16395074498999,2364.0,05/20/2016 11:50:50
79.1028585425018,8329.0,05/20/2016 11:50:52
78.06389006870216,7390.0,05/20/2016 11:50:54
85.43382984758234,17264.0,05/20/2016 11:50:56
79.83068865566085,9057.0,05/20/2016 11:50:58
81.605282479623,11110.0,05/20/2016 11:51:01
68.46368068784142,2447.0,05/20/2016 11:51:03
81.391586944853,10840.0,05/20/2016 11:51:05
80.18952102260089,9439.0,05/20/2016 11:51:07
78.93969396831713,8174.0,05/20/2016 11:51:09
81.10899475805637,10493.0,05/20/2016 11:51:11
76.57378841616112,6225.0,05/20/2016 11:51:13
70.01351870916963,2925.0,05/20/2016 11:51:15
68.06789143732206,2338.0,05/20/2016 11:51:17
69.87583459836728,2879.0,05/20/2016 11:51:19
71.63171929560585,3524.0,05/20/2016 11:51:21
70.08155088454592,2948.0,05/20/2016 11:51:23
71.13466765317936,3328.0,05/20/2016 11:51:25
69.0934182625197,2631.0,05/20/2016 11:51:27
67.71145835248811,2244.0,05/20/2016 11:51:29
69.3951433656206,2724.0,05/20/2016 11:51:31
71.31802459246683,3399.0,05/20/2016 11:51:33
68.30607671688364,2403.0,05/20/2016 11:51:35
69.9927070519543,2918.0,05/20/2016 11:51:37
69.53118448362468,2767.0,05/20/2016 11:51:40
70.49859970086922,3093.0,05/20/2016 11:51:42
81.55746077229715,11049.0,05/20/2016 11:51:44
90.9152953235334,32450.0,05/20/2016 11:51:46
73.88171944388998,4566.0,05/20/2016 11:51:48
78.03445632437864,7365.0,05/20/2016 11:51:50
71.25390286586777,3374.0,05/20/2016 11:51:54
71.25390286586777,3374.0,05/20/2016 11:51:58
66.35702587487663,1920.0,05/20/2016 11:52:00
39.678801433703896,89.0,05/20/2016 11:52:02
40.33642596159701,96.0,05/20/2016 11:52:04
43.73676818846677,142.0,05/20/2016 11:52:06
45.940023095414226,183.0,05/20/2016 11:52:08
50.20442506729423,299.0,05/20/2016 11:52:10
44.82751882144263,161.0,05/20/2016 11:52:12
46.35702587487663,192.0,05/20/2016 11:52:14
48.149241360207775,236.0,05/20/2016 11:52:16
46.35702587487663,192.0,05/20/2016 11:52:18
48.544940365998954,247.0,05/20/2016 11:52:20
50.92866852038313,325.0,05/20/2016 11:52:22
52.90420456260324,408.0,05/20/2016 11:52:24
55.24182644137677,534.0,05/20/2016 11:52:26
56.35477512231079,607.0,05/20/2016 11:52:29
58.62152565059675,788.0,05/20/2016 11:52:31
58.37557669345772,766.0,05/20/2016 11:52:33
59.678801433703896,890.0,05/20/2016 11:52:35
62.71906831191225,1263.0,05/20/2016 11:52:37
59.5905194690466,881.0,05/20/2016 11:52:39
72.87434878684604,4066.0,05/20/2016 11:52:41
69.76959314196021,2844.0,05/20/2016 11:52:43
64.51443041537681,1553.0,05/20/2016 11:52:45
64.60899434899032,1570.0,05/20/2016 11:52:47
62.15069619336425,1183.0,05/20/2016 11:52:49
69.0934182625197,2631.0,05/20/2016 11:52:51
65.29486887818655,1699.0,05/20/2016 11:52:53
71.27960838814536,3384.0,05/20/2016 11:52:55
68.52733977307062,2465.0,05/20/2016 11:52:57
73.56202867206454,4401.0,05/20/2016 11:52:59
76.48261554409416,6160.0,05/20/2016 11:53:01
80.87151614254384,10210.0,05/20/2016 11:53:03
69.19842462958447,2663.0,05/20/2016 11:53:05
80.76451935178133,10085.0,05/20/2016 11:53:07
79.53215497763354,8751.0,05/20/2016 11:53:09
71.54253082601623,3488.0,05/20/2016 11:53:11
76.36192694621263,6075.0,05/20/2016 11:53:13
80.43449132255648,9709.0,05/20/2016 11:53:15
81.32886105501514,10762.0,05/20/2016 11:53:17
80.36713414037395,9634.0,05/20/2016 11:53:20
90.60466265314395,31310.0,05/20/2016 11:53:22
77.83161726625812,7195.0,05/20/2016 11:53:24
75.8222021609393,5709.0,05/20/2016 11:53:26
76.25402630847852,6000.0,05/20/2016 11:53:28
72.33681495518553,3822.0,05/20/2016 11:53:30
