86.35250079551507,19190.0,05/22/2016 11:31:55
75.1370970382922,5276.0,05/22/2016 11:31:57
73.78607996586425,4516.0,05/22/2016 11:31:57
73.69326458967707,4468.0,05/22/2016 11:31:59
76.19301127838614,5958.0,05/22/2016 11:31:59
73.97819879182846,4617.0,05/22/2016 11:32:01
70.56573734634244,3117.0,05/22/2016 11:32:01
69.64346325601136,2803.0,05/22/2016 11:32:03
67.97826839312026,2314.0,05/22/2016 11:32:03
66.29801516172576,1907.0,05/22/2016 11:32:05
66.33891139565615,1916.0,05/22/2016 11:32:05
67.18076596695877,2111.0,05/22/2016 11:32:07
68.45302533221597,2444.0,05/22/2016 11:32:07
69.8818664664139,2881.0,05/22/2016 11:32:09
71.08493664400271,3309.0,05/22/2016 11:32:09
69.98675169372439,2916.0,05/22/2016 11:32:11
68.47077700329993,2449.0,05/22/2016 11:32:11
70.5935589256643,3127.0,05/22/2016 11:32:13
75.50614776696105,5505.0,05/22/2016 11:32:13
79.97996545913885,9214.0,05/22/2016 11:32:15
64.39617660673734,1532.0,05/22/2016 11:32:15
68.69830676780443,2514.0,05/22/2016 11:32:17
68.97040073576687,2594.0,05/22/2016 11:32:17
72.88075509787134,4069.0,05/22/2016 11:32:19
70.06090179094703,2941.0,05/22/2016 11:32:19
68.03439107149926,2329.0,05/22/2016 11:32:21
73.19519180844327,4219.0,05/22/2016 11:32:21
72.20399359591002,3764.0,05/22/2016 11:32:23
64.57018086118939,1563.0,05/22/2016 11:32:23
64.69706496043733,1586.0,05/22/2016 11:32:25
64.87057164633072,1618.0,05/22/2016 11:32:25
64.43577369743521,1539.0,05/22/2016 11:32:27
64.17801325039324,1494.0,05/22/2016 11:32:27
81.9351174771999,11540.0,05/22/2016 11:32:29
78.99371943324589,8225.0,05/22/2016 11:32:29
77.71127343727905,7096.0,05/22/2016 11:32:31
80.81176040075198,10140.0,05/22/2016 11:32:31
68.22983644374082,2382.0,05/22/2016 11:32:33
66.90486754767285,2045.0,05/22/2016 11:32:33
66.03443586886591,1850.0,05/22/2016 11:32:35
64.43577369743521,1539.0,05/22/2016 11:32:35
69.49973662292112,2757.0,05/22/2016 11:32:37
71.30779687313606,3395.0,05/22/2016 11:32:37
67.73079040951828,2249.0,05/22/2016 11:32:39
72.57664187704177,3929.0,05/22/2016 11:32:39
75.32438793737836,5391.0,05/22/2016 11:32:41
62.684614122990645,1258.0,05/22/2016 11:32:41
73.79953305572401,4523.0,05/22/2016 11:32:43
77.99545042660922,7332.0,05/22/2016 11:32:43
68.62893028365612,2494.0,05/22/2016 11:32:45
69.64965861264925,2805.0,05/22/2016 11:32:45
73.74366266246784,4494.0,05/22/2016 11:32:47
70.71766487371696,3172.0,05/22/2016 11:32:47
69.13294456343985,2643.0,05/22/2016 11:32:49
67.88771094760341,2290.0,05/22/2016 11:32:49
69.12965756637581,2642.0,05/22/2016 11:32:51
71.46247597694276,3456.0,05/22/2016 11:32:51
69.4965855655174,2756.0,05/22/2016 11:32:53
75.06601599559895,5233.0,05/22/2016 11:32:53
74.36994391583588,4830.0,05/22/2016 11:32:55
71.098051382472,3314.0,05/22/2016 11:32:55
72.60533369967413,3942.0,05/22/2016 11:32:57
64.75165904109986,1596.0,05/22/2016 11:32:57
67.5117739343561,2193.0,05/22/2016 11:32:59
66.48278035165758,1948.0,05/22/2016 11:32:59
68.56601410776724,2476.0,05/22/2016 11:33:01
65.89242906050714,1820.0,05/22/2016 11:33:01
66.86228957203042,2035.0,05/22/2016 11:33:03
74.77915984854246,5063.0,05/22/2016 11:33:03
74.67908293711238,5005.0,05/22/2016 11:33:05
71.72487960335013,3562.0,05/22/2016 11:33:05
70.77225895437948,3192.0,05/22/2016 11:33:07
71.41711874782631,3438.0,05/22/2016 11:33:07
70.57130879594851,3119.0,05/22/2016 11:33:09
66.54940729280577,1963.0,05/22/2016 11:33:09
71.098051382472,3314.0,05/22/2016 11:33:11
77.2409714634748,6722.0,05/22/2016 11:33:11
75.45392307504684,5472.0,05/22/2016 11:33:13
70.0874416203689,2950.0,05/22/2016 11:33:13
66.72028276367163,2002.0,05/22/2016 11:33:15
68.2553242958032,2389.0,05/22/2016 11:33:15
68.11974764888765,2352.0,05/22/2016 11:33:17
68.6602182929701,2503.0,05/22/2016 11:33:17
63.80379397600117,1431.0,05/22/2016 11:33:19
70.9152953235334,3245.0,05/22/2016 11:33:19
72.99737443303522,4124.0,05/22/2016 11:33:21
69.79094564699484,2851.0,05/22/2016 11:33:21
70.50982540794138,3097.0,05/22/2016 11:33:23
71.80497919518368,3595.0,05/22/2016 11:33:23
64.94540438916249,1632.0,05/22/2016 11:33:25
67.31549692122029,2144.0,05/22/2016 11:33:25
62.24562489385348,1196.0,05/22/2016 11:33:27
64.3449993675265,1523.0,05/22/2016 11:33:27
71.62925416443049,3523.0,05/22/2016 11:33:29
72.8465333756395,4053.0,05/22/2016 11:33:29
68.4245469800224,2436.0,05/22/2016 11:33:31
67.27488960257466,2134.0,05/22/2016 11:33:31
62.60833037037649,1247.0,05/22/2016 11:33:33
68.00824560885674,2322.0,05/22/2016 11:33:33
66.20183506883183,1886.0,05/22/2016 11:33:35
76.60304089868924,6246.0,05/22/2016 11:33:35
79.02008027180415,8250.0,05/22/2016 11:33:37
72.36177768589269,3833.0,05/22/2016 11:33:37
73.40469655175009,4322.0,05/22/2016 11:33:39
68.46368068784142,2447.0,05/22/2016 11:33:39
68.97709506337227,2596.0,05/22/2016 11:33:41
72.62514189443456,3951.0,05/22/2016 11:33:41
72.96572412604307,4109.0,05/22/2016 11:33:43
70.13735222714249,2967.0,05/22/2016 11:33:43
75.36297052003242,5415.0,05/22/2016 11:33:45
76.00884082940595,5833.0,05/22/2016 11:33:45
71.13988597093204,3330.0,05/22/2016 11:33:47
67.8382619131085,2277.0,05/22/2016 11:33:47
75.55021470508869,5533.0,05/22/2016 11:33:49
76.10362385636178,5897.0,05/22/2016 11:33:49
73.78415639379614,4515.0,05/22/2016 11:33:51
71.06654267934114,3302.0,05/22/2016 11:33:51
68.54142309944429,2469.0,05/22/2016 11:33:53
68.82521047300145,2551.0,05/22/2016 11:33:53
69.37279406916346,2717.0,05/22/2016 11:33:55
67.32359565340428,2146.0,05/22/2016 11:33:55
70.87236220114887,3229.0,05/22/2016 11:33:57
73.64257238505475,4442.0,05/22/2016 11:33:57
66.1833936826304,1882.0,05/22/2016 11:33:59
65.79645140287175,1800.0,05/22/2016 11:33:59
69.14936091615888,2648.0,05/22/2016 11:34:01
70.49579100573139,3092.0,05/22/2016 11:34:01
67.78085331259437,2262.0,05/22/2016 11:34:03
64.55349326789488,1560.0,05/22/2016 11:34:03
63.99588782331186,1463.0,05/22/2016 11:34:05
66.63745558491169,1983.0,05/22/2016 11:34:05
66.99781083335141,2067.0,05/22/2016 11:34:07
66.90486754767285,2045.0,05/22/2016 11:34:07
67.08145028211473,2087.0,05/22/2016 11:34:09
75.99542862690525,5824.0,05/22/2016 11:34:10
59.541083424167255,876.0,05/22/2016 11:34:11
63.63215472137284,1403.0,05/22/2016 11:34:12
68.2407689683283,2385.0,05/22/2016 11:34:13
66.37510265484153,1924.0,05/22/2016 11:34:14
63.675383553913235,1410.0,05/22/2016 11:34:15
68.33134215230301,2410.0,05/22/2016 11:34:16
69.6030853662776,2790.0,05/22/2016 11:34:17
73.81679932463284,4532.0,05/22/2016 11:34:18
75.03775295528291,5216.0,05/22/2016 11:34:19
66.51393653544335,1955.0,05/22/2016 11:34:20
70.89385528885711,3237.0,05/22/2016 11:34:21
69.25369718138141,2680.0,05/22/2016 11:34:22
68.85919287017424,2561.0,05/22/2016 11:34:23
65.50697672315226,1741.0,05/22/2016 11:34:24
65.55672422247457,1751.0,05/22/2016 11:34:25
65.46697255508398,1733.0,05/22/2016 11:34:26
69.6093095798281,2792.0,05/22/2016 11:34:27
70.44790370303436,3075.0,05/22/2016 11:34:28
70.93401203924626,3252.0,05/22/2016 11:34:29
72.21321918322244,3768.0,05/22/2016 11:34:30
72.02681954843747,3688.0,05/22/2016 11:34:31
71.13205731818209,3327.0,05/22/2016 11:34:32
74.11260595558262,4689.0,05/22/2016 11:34:33
66.77219062515763,2014.0,05/22/2016 11:34:34
66.22023738427052,1890.0,05/22/2016 11:34:35
68.32052310630624,2407.0,05/22/2016 11:34:36
69.94794201743912,2903.0,05/22/2016 11:34:37
69.78789850097584,2850.0,05/22/2016 11:34:38
71.75895150328324,3576.0,05/22/2016 11:34:39
68.66368779157348,2504.0,05/22/2016 11:34:40
71.82669694694616,3604.0,05/22/2016 11:34:41
66.83664224147256,2029.0,05/22/2016 11:34:42
61.844323379002226,1142.0,05/22/2016 11:34:43
71.72244077429072,3561.0,05/22/2016 11:34:44
73.801453225874,4524.0,05/22/2016 11:34:45
70.4281084063445,3068.0,05/22/2016 11:34:46
66.84947537304328,2032.0,05/22/2016 11:34:47
73.82254712872792,4535.0,05/22/2016 11:34:48
78.94925232432757,8183.0,05/22/2016 11:34:49
71.42974175489911,3443.0,05/22/2016 11:34:50
69.12636932494412,2641.0,05/22/2016 11:34:51
71.42469475322424,3441.0,05/22/2016 11:34:52
75.59874372720581,5564.0,05/22/2016 11:34:53
68.72245821433455,2521.0,05/22/2016 11:34:54
69.58438591957614,2784.0,05/22/2016 11:34:55
67.11468184685192,2095.0,05/22/2016 11:34:56
67.30739063072238,2142.0,05/22/2016 11:34:57
73.47674581901038,4358.0,05/22/2016 11:34:58
73.98572067117973,4621.0,05/22/2016 11:34:59
66.52725505014803,1958.0,05/22/2016 11:35:00
68.20427358002334,2375.0,05/22/2016 11:35:01
64.31071291654025,1517.0,05/22/2016 11:35:02
69.52804481627147,2766.0,05/22/2016 11:35:03
68.13081953010393,2355.0,05/22/2016 11:35:04
69.10661369177694,2635.0,05/22/2016 11:35:05
69.30539905807129,2696.0,05/22/2016 11:35:06
66.30711986867898,1909.0,05/22/2016 11:35:07
63.88835824265698,1445.0,05/22/2016 11:35:08
65.94951068744227,1832.0,05/22/2016 11:35:09
60.69100130080564,1000.0,05/22/2016 11:35:10
69.18863403342698,2660.0,05/22/2016 11:35:11
66.76787679857873,2013.0,05/22/2016 11:35:12
73.04358725596248,4146.0,05/22/2016 11:35:13
74.52323878509398,4916.0,05/22/2016 11:35:14
71.69067352399941,3548.0,05/22/2016 11:35:15
62.95649515009265,1298.0,05/22/2016 11:35:16
60.51552281465554,980.0,05/22/2016 11:35:17
51.29499526486728,339.0,05/22/2016 11:35:18
57.04230869200126,657.0,05/22/2016 11:35:19
58.977864443194456,821.0,05/22/2016 11:35:20
58.87141838502876,811.0,05/22/2016 11:35:21
53.83211835794772,454.0,05/22/2016 11:35:22
62.56643693078024,1241.0,05/22/2016 11:35:23
66.95990870933392,2058.0,05/22/2016 11:35:24
67.92178072619122,2299.0,05/22/2016 11:35:25
67.38007632382426,2160.0,05/22/2016 11:35:26
65.28975501896431,1698.0,05/22/2016 11:35:27
65.37628378838143,1715.0,05/22/2016 11:35:28
66.01092871070722,1845.0,05/22/2016 11:35:29
64.81672218905429,1608.0,05/22/2016 11:35:30
69.56877223635308,2779.0,05/22/2016 11:35:31
71.2744733660401,3382.0,05/22/2016 11:35:32
70.14027923294543,2968.0,05/22/2016 11:35:33
70.89117155961034,3236.0,05/22/2016 11:35:34
65.83016435202428,1807.0,05/22/2016 11:35:35
65.86853388824827,1815.0,05/22/2016 11:35:36
65.44187606366313,1728.0,05/22/2016 11:35:37
67.62979055478544,2223.0,05/22/2016 11:35:38
67.63760160714465,2225.0,05/22/2016 11:35:39
65.45694265831352,1731.0,05/22/2016 11:35:40
66.04850968718358,1853.0,05/22/2016 11:35:41
65.11928605765242,1665.0,05/22/2016 11:35:42
67.64930503083946,2228.0,05/22/2016 11:35:43
68.51323357486169,2461.0,05/22/2016 11:35:44
67.7693259192129,2259.0,05/22/2016 11:35:45
72.06676554711258,3705.0,05/22/2016 11:35:46
74.14773038423358,4708.0,05/22/2016 11:35:47
61.92758744669962,1153.0,05/22/2016 11:35:48
61.82909832753509,1140.0,05/22/2016 11:35:49
62.79438986079227,1274.0,05/22/2016 11:35:50
62.705303032267274,1261.0,05/22/2016 11:35:51
59.60037300344203,882.0,05/22/2016 11:35:52
61.91250777340148,1151.0,05/22/2016 11:35:53
63.85825114271063,1440.0,05/22/2016 11:35:54
66.86655677410006,2036.0,05/22/2016 11:35:55
66.72462028667717,2003.0,05/22/2016 11:35:56
72.66024531028864,3967.0,05/22/2016 11:35:58
72.17625789494618,3752.0,05/22/2016 11:35:58
74.81169451509265,5082.0,05/22/2016 11:36:00
70.81027166116817,3206.0,05/22/2016 11:36:00
76.81188601576741,6398.0,05/22/2016 11:36:02
74.23218484864887,4754.0,05/22/2016 11:36:02
69.01048952833696,2606.0,05/22/2016 11:36:04
61.844323379002226,1142.0,05/22/2016 11:36:04
71.37406278450689,3421.0,05/22/2016 11:36:06
71.88674066481677,3629.0,05/22/2016 11:36:06
66.96412823316626,2059.0,05/22/2016 11:36:08
67.02298734268285,2073.0,05/22/2016 11:36:08
66.84947537304328,2032.0,05/22/2016 11:36:10
65.14012803439057,1669.0,05/22/2016 11:36:10
70.46765398845365,3082.0,05/22/2016 11:36:12
73.49466513923244,4367.0,05/22/2016 11:36:12
71.98432258584742,3670.0,05/22/2016 11:36:14
70.57130879594851,3119.0,05/22/2016 11:36:14
70.99522738736168,3275.0,05/22/2016 11:36:16
68.90991847456112,2576.0,05/22/2016 11:36:16
64.88130159165826,1620.0,05/22/2016 11:36:18
68.0194604453251,2325.0,05/22/2016 11:36:18
66.3116686457602,1910.0,05/22/2016 11:36:20
63.65070771448174,1406.0,05/22/2016 11:36:20
76.18280030610153,5951.0,05/22/2016 11:36:22
77.5606401616048,6974.0,05/22/2016 11:36:22
67.11468184685192,2095.0,05/22/2016 11:36:24
67.01879632226955,2072.0,05/22/2016 11:36:24
82.07770199660442,11731.0,05/22/2016 11:36:26
82.02124685793756,11655.0,05/22/2016 11:36:26
70.90726151105557,3242.0,05/22/2016 11:36:28
75.67954328324062,5616.0,05/22/2016 11:36:28
74.64256197382791,4984.0,05/22/2016 11:36:30
72.72785709644761,3998.0,05/22/2016 11:36:30
69.20820420236245,2666.0,05/22/2016 11:36:32
59.26915510568469,849.0,05/22/2016 11:36:32
74.94231185827181,5159.0,05/22/2016 11:36:34
75.98946099380342,5820.0,05/22/2016 11:36:34
67.40817952720201,2167.0,05/22/2016 11:36:36
68.83541915935356,2554.0,05/22/2016 11:36:36
70.01648773659147,2926.0,05/22/2016 11:36:38
63.699989490023256,1414.0,05/22/2016 11:36:38
65.31019241577702,1702.0,05/22/2016 11:36:39
65.86853388824827,1815.0,05/22/2016 11:36:39
75.71812329531352,5641.0,05/22/2016 11:36:41
73.46876979490716,4354.0,05/22/2016 11:36:41
68.72590294554689,2522.0,05/22/2016 11:36:43
68.39597494887005,2428.0,05/22/2016 11:36:43
68.22254044193588,2380.0,05/22/2016 11:36:45
70.52663681248896,3103.0,05/22/2016 11:36:45
67.21362043502154,2119.0,05/22/2016 11:36:47
67.68043728509335,2236.0,05/22/2016 11:36:47
67.42819771914182,2172.0,05/22/2016 11:36:49
65.62097291672166,1764.0,05/22/2016 11:36:49
61.97267002007756,1159.0,05/22/2016 11:36:51
63.93631358676607,1453.0,05/22/2016 11:36:51
60.63872898875191,994.0,05/22/2016 11:36:53
59.20755279330049,843.0,05/22/2016 11:36:53
62.71906831191225,1263.0,05/22/2016 11:36:55
64.87057164633072,1618.0,05/22/2016 11:36:55
72.7668753835449,4016.0,05/22/2016 11:36:57
71.66124642762635,3536.0,05/22/2016 11:36:57
69.49028001922375,2754.0,05/22/2016 11:36:59
60.586140192558204,988.0,05/22/2016 11:36:59
60.981412075964116,1034.0,05/22/2016 11:37:01
63.80379397600117,1431.0,05/22/2016 11:37:01
70.97929971241302,3269.0,05/22/2016 11:37:03
71.74679830466128,3571.0,05/22/2016 11:37:03
67.77317008375366,2260.0,05/22/2016 11:37:05
66.64183465716884,1984.0,05/22/2016 11:37:05
67.94065079582913,2304.0,05/22/2016 11:37:07
67.32764218953062,2147.0,05/22/2016 11:37:07
64.01368070690782,1466.0,05/22/2016 11:37:09
67.22181467113688,2121.0,05/22/2016 11:37:09
72.80787208196742,4035.0,05/22/2016 11:37:11
71.47252327666118,3460.0,05/22/2016 11:37:11
74.77744411725035,5062.0,05/22/2016 11:37:13
72.37762578815625,3840.0,05/22/2016 11:37:13
66.75060003577062,2009.0,05/22/2016 11:37:15
76.42602974371687,6120.0,05/22/2016 11:37:15
78.16438715494152,7476.0,05/22/2016 11:37:17
66.93031450817297,2051.0,05/22/2016 11:37:17
66.35702587487663,1920.0,05/22/2016 11:37:19
73.95559399146299,4605.0,05/22/2016 11:37:19
74.23035758670082,4753.0,05/22/2016 11:37:21
82.09988630026459,11761.0,05/22/2016 11:37:21
78.96939659983497,8202.0,05/22/2016 11:37:23
64.581288138455,1565.0,05/22/2016 11:37:23
80.1996374709909,9450.0,05/22/2016 11:37:25
81.73333231180561,11275.0,05/22/2016 11:37:25
66.48278035165758,1948.0,05/22/2016 11:37:27
68.69485107265716,2513.0,05/22/2016 11:37:27
65.51196431423853,1742.0,05/22/2016 11:37:29
57.74060117354277,712.0,05/22/2016 11:37:29
70.80214007408208,3203.0,05/22/2016 11:37:31
69.81224578990467,2858.0,05/22/2016 11:37:32
64.60899434899032,1570.0,05/22/2016 11:37:33
71.15031321064538,3334.0,05/22/2016 11:37:34
72.57000720608539,3926.0,05/22/2016 11:37:35
69.72366024994545,2829.0,05/22/2016 11:37:36
69.29572836903586,2693.0,05/22/2016 11:37:37
69.6093095798281,2792.0,05/22/2016 11:37:38
61.935117477199896,1154.0,05/22/2016 11:37:39
63.00986483958674,1306.0,05/22/2016 11:37:40
75.8813364900494,5748.0,05/22/2016 11:37:41
77.28093629520929,6753.0,05/22/2016 11:37:42
83.3150311013303,13527.0,05/22/2016 11:37:43
84.09564870444171,14799.0,05/22/2016 11:37:44
76.24098769261295,5991.0,05/22/2016 11:37:45
67.76163248236088,2257.0,05/22/2016 11:37:46
76.58215632590087,6231.0,05/22/2016 11:37:47
75.42530397291786,5454.0,05/22/2016 11:37:48
75.15025747965544,5284.0,05/22/2016 11:37:49
69.60619803057827,2791.0,05/22/2016 11:37:50
75.09087782815772,5248.0,05/22/2016 11:37:51
77.15396249701952,6655.0,05/22/2016 11:37:52
71.40953612871702,3435.0,05/22/2016 11:37:53
69.1722918091554,2655.0,05/22/2016 11:37:54
71.73462807759236,3566.0,05/22/2016 11:37:55
70.66823508066332,3154.0,05/22/2016 11:37:56
78.55402556340296,7819.0,05/22/2016 11:37:57
77.46798311555075,6900.0,05/22/2016 11:37:58
72.8764847488974,4067.0,05/22/2016 11:37:59
72.36857327077816,3836.0,05/22/2016 11:38:00
78.95243610699066,8186.0,05/22/2016 11:38:01
79.3627715047387,8582.0,05/22/2016 11:38:02
73.045682008086,4147.0,05/22/2016 11:38:03
68.10496315231718,2348.0,05/22/2016 11:38:04
69.10990941924508,2636.0,05/22/2016 11:38:05
71.90586732189988,3637.0,05/22/2016 11:38:06
71.90108960470678,3635.0,05/22/2016 11:38:07
77.0845117006915,6602.0,05/22/2016 11:38:08
78.94925232432757,8183.0,05/22/2016 11:38:09
75.66561242277552,5607.0,05/22/2016 11:38:10
73.4087150064311,4324.0,05/22/2016 11:38:11
70.5154328255913,3099.0,05/22/2016 11:38:12
65.38134697105937,1716.0,05/22/2016 11:38:13
62.5173044947501,1234.0,05/22/2016 11:38:14
65.02487328420072,1647.0,05/22/2016 11:38:15
63.79164587662505,1429.0,05/22/2016 11:38:16
68.05673899884826,2335.0,05/22/2016 11:38:17
69.17556271472523,2656.0,05/22/2016 11:38:18
70.52383717035737,3102.0,05/22/2016 11:38:19
73.95182079868513,4603.0,05/22/2016 11:38:20
73.97631730375915,4616.0,05/22/2016 11:38:21
77.26162143370767,6738.0,05/22/2016 11:38:22
76.4699158412806,6151.0,05/22/2016 11:38:23
69.93596560790559,2899.0,05/22/2016 11:38:24
67.53550588802145,2199.0,05/22/2016 11:38:25
64.68061959805276,1583.0,05/22/2016 11:38:26
65.13492222684005,1668.0,05/22/2016 11:38:28
64.49202965598977,1549.0,05/22/2016 11:38:28
61.98016108534401,1160.0,05/22/2016 11:38:30
61.54251154960945,1103.0,05/22/2016 11:38:30
63.41272324848759,1368.0,05/22/2016 11:38:32
63.45073595527627,1374.0,05/22/2016 11:38:32
62.17269508137052,1186.0,05/22/2016 11:38:34
61.114787282204404,1050.0,05/22/2016 11:38:34
58.70926265555902,796.0,05/22/2016 11:38:36
55.258076941230215,535.0,05/22/2016 11:38:36
58.566236541964514,783.0,05/22/2016 11:38:38
63.77339181112258,1426.0,05/22/2016 11:38:38
64.94008052161115,1631.0,05/22/2016 11:38:40
64.40750849306488,1534.0,05/22/2016 11:38:40
61.34337651782003,1078.0,05/22/2016 11:38:42
60.19044118676702,944.0,05/22/2016 11:38:42
57.981222921973476,732.0,05/22/2016 11:38:44
59.19724313079863,842.0,05/22/2016 11:38:44
67.3357296106345,2149.0,05/22/2016 11:38:46
68.48495226493336,2453.0,05/22/2016 11:38:46
63.50116216156923,1382.0,05/22/2016 11:38:48
61.76025339931475,1131.0,05/22/2016 11:38:48
69.16247169546035,2652.0,05/22/2016 11:38:50
83.81471275762514,14328.0,05/22/2016 11:38:50
80.87831926773053,10218.0,05/22/2016 11:38:52
72.52342206507203,3905.0,05/22/2016 11:38:52
73.78607996586425,4516.0,05/22/2016 11:38:54
69.37599034873514,2718.0,05/22/2016 11:38:54
68.18230251526094,2369.0,05/22/2016 11:38:56
70.4845471340796,3088.0,05/22/2016 11:38:56
73.54227004289339,4391.0,05/22/2016 11:38:58
75.10741293621251,5258.0,05/22/2016 11:38:58
67.75007953500739,2254.0,05/22/2016 11:39:00
68.67062263396826,2506.0,05/22/2016 11:39:00
66.64183465716884,1984.0,05/22/2016 11:39:02
68.12343984432607,2353.0,05/22/2016 11:39:02
69.66512769890724,2810.0,05/22/2016 11:39:04
72.40472686985558,3852.0,05/22/2016 11:39:04
67.32764218953062,2147.0,05/22/2016 11:39:06
68.7155646507679,2519.0,05/22/2016 11:39:06
66.84947537304328,2032.0,05/22/2016 11:39:08
66.93878028821749,2053.0,05/22/2016 11:39:08
66.42462068790425,1935.0,05/22/2016 11:39:10
63.93631358676607,1453.0,05/22/2016 11:39:10
66.03443586886591,1850.0,05/22/2016 11:39:12
67.05644290503818,2081.0,05/22/2016 11:39:12
67.9255580211575,2300.0,05/22/2016 11:39:14
64.24173129940289,1505.0,05/22/2016 11:39:14
71.46498889165377,3457.0,05/22/2016 11:39:16
71.65141519891625,3532.0,05/22/2016 11:39:16
64.81131883607253,1607.0,05/22/2016 11:39:18
65.47699088334349,1735.0,05/22/2016 11:39:18
69.18536804743698,2659.0,05/22/2016 11:39:20
69.8183219633865,2860.0,05/22/2016 11:39:20
72.14611060389004,3739.0,05/22/2016 11:39:22
67.62197247177512,2221.0,05/22/2016 11:39:22
67.41218685813263,2168.0,05/22/2016 11:39:24
64.57018086118939,1563.0,05/22/2016 11:39:24
67.9331076866811,2302.0,05/22/2016 11:39:26
69.78789850097584,2850.0,05/22/2016 11:39:26
66.18800770113893,1883.0,05/22/2016 11:39:28
65.26414046298434,1693.0,05/22/2016 11:39:28
66.16028675323257,1877.0,05/22/2016 11:39:30
68.903172152173,2574.0,05/22/2016 11:39:30
71.66370249710067,3537.0,05/22/2016 11:39:32
70.90190150493788,3240.0,05/22/2016 11:39:32
70.67924381425115,3158.0,05/22/2016 11:39:34
70.36559928080612,3046.0,05/22/2016 11:39:34
72.99737443303522,4124.0,05/22/2016 11:39:36
75.93256304749842,5782.0,05/22/2016 11:39:36
74.87640052032225,5120.0,05/22/2016 11:39:38
71.32824028272182,3403.0,05/22/2016 11:39:38
70.99787916257326,3276.0,05/22/2016 11:39:40
69.4808131085993,2751.0,05/22/2016 11:39:40
69.76348277263466,2842.0,05/22/2016 11:39:42
67.16429201296765,2107.0,05/22/2016 11:39:42
63.3489966996953,1358.0,05/22/2016 11:39:44
67.79619941135321,2266.0,05/22/2016 11:39:44
67.55917317688278,2205.0,05/22/2016 11:39:46
64.39050511477086,1531.0,05/22/2016 11:39:46
66.43807675510058,1938.0,05/22/2016 11:39:48
66.48723808315808,1949.0,05/22/2016 11:39:48
85.13231815257737,16675.0,05/22/2016 11:39:50
85.14533072375731,16700.0,05/22/2016 11:39:50
85.11250163304007,16637.0,05/22/2016 11:39:52
61.859521789945745,1144.0,05/22/2016 11:39:52
57.53069739260792,695.0,05/22/2016 11:39:54
64.950724995539,1633.0,05/22/2016 11:39:54
70.04316341247831,2935.0,05/22/2016 11:39:56
69.998658329774,2920.0,05/22/2016 11:39:56
67.57884677450785,2210.0,05/22/2016 11:39:58
63.978058416494385,1460.0,05/22/2016 11:39:58
67.160168637795,2106.0,05/22/2016 11:40:00
68.58703684405987,2482.0,05/22/2016 11:40:00
66.67678798255923,1992.0,05/22/2016 11:40:02
65.87331818450697,1816.0,05/22/2016 11:40:02
65.96845483811012,1836.0,05/22/2016 11:40:04
67.02298734268285,2073.0,05/22/2016 11:40:04
66.7765023103482,2015.0,05/22/2016 11:40:06
65.34075862786537,1708.0,05/22/2016 11:40:06
71.31546879146617,3398.0,05/22/2016 11:40:08
70.70670475915476,3168.0,05/22/2016 11:40:08
64.12553037387026,1485.0,05/22/2016 11:40:10
63.88234516547804,1444.0,05/22/2016 11:40:10
68.83541915935356,2554.0,05/22/2016 11:40:12
72.77768276286386,4021.0,05/22/2016 11:40:12
72.56779452243107,3925.0,05/22/2016 11:40:14
70.29401580627125,3021.0,05/22/2016 11:40:14
69.06696711261272,2623.0,05/22/2016 11:40:16
67.0146032786747,2071.0,05/22/2016 11:40:16
68.94021224940487,2585.0,05/22/2016 11:40:18
67.91800178785097,2298.0,05/22/2016 11:40:18
74.04006035860472,4650.0,05/22/2016 11:40:20
73.91020713632732,4581.0,05/22/2016 11:40:20
75.9160227869789,5771.0,05/22/2016 11:40:22
76.22792947471163,5982.0,05/22/2016 11:40:23
73.41473920478012,4327.0,05/22/2016 11:40:24
76.32180067292447,6047.0,05/22/2016 11:40:25
74.65649283429299,4992.0,05/22/2016 11:40:26
68.8795186742345,2567.0,05/22/2016 11:40:27
70.7313455973486,3177.0,05/22/2016 11:40:28
71.33334362578172,3405.0,05/22/2016 11:40:29
68.37806958355577,2423.0,05/22/2016 11:40:30
68.97040073576687,2594.0,05/22/2016 11:40:31
71.84355106934217,3611.0,05/22/2016 11:40:32
75.70579632551265,5633.0,05/22/2016 11:40:33
67.82299001530507,2273.0,05/22/2016 11:40:34
68.21158493536925,2377.0,05/22/2016 11:40:35
68.60451700620436,2487.0,05/22/2016 11:40:36
78.73976242477895,7988.0,05/22/2016 11:40:37
77.28736504958319,6758.0,05/22/2016 11:40:38
73.45679200909078,4348.0,05/22/2016 11:40:39
71.32057964165074,3400.0,05/22/2016 11:40:40
60.99819640898993,1036.0,05/22/2016 11:40:41
64.69158663188105,1585.0,05/22/2016 11:40:42
67.90665509827124,2295.0,05/22/2016 11:40:43
69.9599019362142,2907.0,05/22/2016 11:40:44
68.83201759689064,2553.0,05/22/2016 11:40:45
69.87885105599025,2880.0,05/22/2016 11:40:46
66.81521146416087,2024.0,05/22/2016 11:40:47
68.30969056741968,2404.0,05/22/2016 11:40:48
65.00903756488627,1644.0,05/22/2016 11:40:49
65.58149153220731,1756.0,05/22/2016 11:40:50
67.28709174408704,2137.0,05/22/2016 11:40:51
74.19556637266692,4734.0,05/22/2016 11:40:52
75.49667569444323,5499.0,05/22/2016 11:40:53
76.25547383612758,6001.0,05/22/2016 11:40:54
67.56704796403875,2207.0,05/22/2016 11:40:55
