86.22115647740276,18902.0,05/19/2016 09:25:48
86.3588352467482,19204.0,05/19/2016 09:25:50
85.82343222219976,18056.0,05/19/2016 09:25:52
84.63164767916567,15741.0,05/19/2016 09:25:54
82.61807650067155,12484.0,05/19/2016 09:25:56
85.41721094945227,17231.0,05/19/2016 09:25:58
87.60788216465802,22174.0,05/19/2016 09:26:00
83.82319566411962,14342.0,05/19/2016 09:26:02
86.35159549668283,19188.0,05/19/2016 09:26:04
85.62589549528246,17650.0,05/19/2016 09:26:06
84.91554861340529,16264.0,05/19/2016 09:26:08
84.04089253352006,14706.0,05/19/2016 09:26:10
84.44028760666403,15398.0,05/19/2016 09:26:12
84.29696035057752,15146.0,05/19/2016 09:26:14
84.6718359900353,15814.0,05/19/2016 09:26:16
84.15472666905112,14900.0,05/19/2016 09:26:18
84.33130102382033,15206.0,05/19/2016 09:26:20
84.26190759102579,15085.0,05/19/2016 09:26:22
85.79886381495173,18005.0,05/19/2016 09:26:24
83.79832943373972,14301.0,05/19/2016 09:26:26
83.74288285935503,14210.0,05/19/2016 09:26:28
83.43428420339276,13714.0,05/19/2016 09:26:30
85.39348658119488,17184.0,05/19/2016 09:26:32
84.82751882144264,16100.0,05/19/2016 09:26:34
84.82158233446025,16089.0,05/19/2016 09:26:36
84.1436436345315,14881.0,05/19/2016 09:26:38
84.93155554029812,16294.0,05/19/2016 09:26:40
85.68474985691168,17770.0,05/19/2016 09:26:42
84.7052759800859,15875.0,05/19/2016 09:26:44
82.5173044947501,12340.0,05/19/2016 09:26:46
83.70981238011518,14156.0,05/19/2016 09:26:48
81.72716718714747,11267.0,05/19/2016 09:26:50
80.47999765413948,9760.0,05/19/2016 09:26:52
82.61041974767993,12473.0,05/19/2016 09:26:54
81.63961410391649,11154.0,05/19/2016 09:26:56
85.24359429222582,16890.0,05/19/2016 09:26:58
82.95783339670774,12982.0,05/19/2016 09:27:00
84.41826010870027,15359.0,05/19/2016 09:27:02
84.2226649161155,15017.0,05/19/2016 09:27:04
85.33821554787704,17075.0,05/19/2016 09:27:06
83.51560567873724,13843.0,05/19/2016 09:27:08
81.20039568202677,10604.0,05/19/2016 09:27:10
84.50491715064028,15513.0,05/19/2016 09:27:12
83.51184011958662,13837.0,05/19/2016 09:27:14
86.2271282133809,18915.0,05/19/2016 09:27:16
86.28068988138983,19032.0,05/19/2016 09:27:18
86.31757849683972,19113.0,05/19/2016 09:27:20
83.77278268109406,14259.0,05/19/2016 09:27:22
87.46889232957275,21822.0,05/19/2016 09:27:24
83.61852396231343,14008.0,05/19/2016 09:27:26
85.45694265831352,17310.0,05/19/2016 09:27:28
84.0178271404756,14667.0,05/19/2016 09:27:30
85.26003511509364,16922.0,05/19/2016 09:27:32
84.32215677806137,15190.0,05/19/2016 09:27:34
85.54133294811773,17479.0,05/19/2016 09:27:36
84.37915100905204,15290.0,05/19/2016 09:27:38
84.47912301139021,15467.0,05/19/2016 09:27:40
83.76181102956609,14241.0,05/19/2016 09:27:42
81.70400891808393,11237.0,05/19/2016 09:27:44
85.55225859690177,17501.0,05/19/2016 09:27:47
85.7174375471174,17837.0,05/19/2016 09:27:48
86.00904538684077,18446.0,05/19/2016 09:27:50
81.18481854791426,10585.0,05/19/2016 09:27:52
84.53621567364651,15569.0,05/19/2016 09:27:54
82.98455512102319,13022.0,05/19/2016 09:27:56
84.41373473464124,15351.0,05/19/2016 09:27:58
86.24960023374402,18964.0,05/19/2016 09:28:00
84.15530959510336,14901.0,05/19/2016 09:28:02
84.13605234927941,14868.0,05/19/2016 09:28:04
87.02131117717437,20726.0,05/19/2016 09:28:06
85.29077803170186,16982.0,05/19/2016 09:28:08
84.54012007104515,15576.0,05/19/2016 09:28:10
85.70379197903762,17809.0,05/19/2016 09:28:12
83.76668903019304,14249.0,05/19/2016 09:28:14
87.90514108578039,22946.0,05/19/2016 09:28:16
86.67678798255923,19920.0,05/19/2016 09:28:18
85.58495332673981,17567.0,05/19/2016 09:28:20
84.8614407594343,16163.0,05/19/2016 09:28:22
86.08079318929633,18599.0,05/19/2016 09:28:24
81.83899764612688,11413.0,05/19/2016 09:28:26
83.55004744767429,13898.0,05/19/2016 09:28:28
83.25834037956729,13439.0,05/19/2016 09:28:30
85.60668164235614,17611.0,05/19/2016 09:28:32
81.78709130522473,11345.0,05/19/2016 09:28:34
82.68806569849328,12585.0,05/19/2016 09:28:36
84.984170078404,16393.0,05/19/2016 09:28:38
82.70323635748144,12607.0,05/19/2016 09:28:40
84.51666731717596,15534.0,05/19/2016 09:28:42
86.31894173778076,19116.0,05/19/2016 09:28:44
82.48769107497823,12298.0,05/19/2016 09:28:46
83.4247786142508,13699.0,05/19/2016 09:28:48
84.22902502863258,15028.0,05/19/2016 09:28:50
85.75194301503379,17908.0,05/19/2016 09:28:52
85.26773105136432,16937.0,05/19/2016 09:28:54
85.09159318065454,16597.0,05/19/2016 09:28:56
85.67790402787222,17756.0,05/19/2016 09:28:58
79.77005896544411,8994.0,05/19/2016 09:29:00
82.09693166476094,11757.0,05/19/2016 09:29:02
84.43408037651396,15387.0,05/19/2016 09:29:04
85.22969810105765,16863.0,05/19/2016 09:29:06
84.26248336840415,15086.0,05/19/2016 09:29:08
83.08337629585714,13171.0,05/19/2016 09:29:10
83.67846311063334,14105.0,05/19/2016 09:29:12
84.09153926382797,14792.0,05/19/2016 09:29:14
83.27061178013787,13458.0,05/19/2016 09:29:16
86.9031684299761,20446.0,05/19/2016 09:29:18
83.98341108239985,14609.0,05/19/2016 09:29:20
84.67897334799797,15827.0,05/19/2016 09:29:22
85.38944192936948,17176.0,05/19/2016 09:29:24
85.73495040810317,17873.0,05/19/2016 09:29:26
85.29282369578057,16986.0,05/19/2016 09:29:28
83.99410652864695,14627.0,05/19/2016 09:29:30
86.15195318756557,18752.0,05/19/2016 09:29:32
85.77422571775416,17954.0,05/19/2016 09:29:34
86.51171479617096,19545.0,05/19/2016 09:29:36
85.22866786862397,16861.0,05/19/2016 09:29:38
84.1114812165201,14826.0,05/19/2016 09:29:40
84.10796537367183,14820.0,05/19/2016 09:29:42
85.05488184266532,16527.0,05/19/2016 09:29:44
85.38438346458376,17166.0,05/19/2016 09:29:46
86.55559980999696,19644.0,05/19/2016 09:29:48
85.22969810105765,16863.0,05/19/2016 09:29:50
83.62534201568516,14019.0,05/19/2016 09:29:52
83.82864458959317,14351.0,05/19/2016 09:29:54
83.56253794398556,13918.0,05/19/2016 09:29:56
80.67796268494007,9985.0,05/19/2016 09:29:58
84.12084984586366,14842.0,05/19/2016 09:30:00
87.48440178569476,21861.0,05/19/2016 09:30:02
83.89316570902466,14458.0,05/19/2016 09:30:04
87.23450047955804,21241.0,05/19/2016 09:30:06
85.0512021604929,16520.0,05/19/2016 09:30:08
84.94700091331698,16323.0,05/19/2016 09:30:10
85.2754201748604,16952.0,05/19/2016 09:30:12
86.43538720882175,19374.0,05/19/2016 09:30:14
85.79403832058424,17995.0,05/19/2016 09:30:16
86.1417568483104,18730.0,05/19/2016 09:30:18
84.33244337795338,15208.0,05/19/2016 09:30:20
87.88164008267825,22884.0,05/19/2016 09:30:22
86.46269220015135,19435.0,05/19/2016 09:30:24
84.25499528376685,15073.0,05/19/2016 09:30:26
86.18939142888071,18833.0,05/19/2016 09:30:28
89.20852999856429,26661.0,05/19/2016 09:30:30
85.02381846731461,16468.0,05/19/2016 09:30:32
84.99899332268343,16421.0,05/19/2016 09:30:34
83.41018314329678,13676.0,05/19/2016 09:30:36
86.31848734790658,19115.0,05/19/2016 09:30:38
84.080963194505,14774.0,05/19/2016 09:30:40
85.99490742651997,18416.0,05/19/2016 09:30:42
83.97329772049247,14592.0,05/19/2016 09:30:44
80.34637284582588,9611.0,05/19/2016 09:30:46
84.69213462024993,15851.0,05/19/2016 09:30:48
83.56378600629651,13920.0,05/19/2016 09:30:50
85.5760487802551,17549.0,05/19/2016 09:30:52
82.08362335321249,11739.0,05/19/2016 09:30:54
83.95661470604377,14564.0,05/19/2016 09:30:56
82.37251265637913,12136.0,05/19/2016 09:30:58
84.35070064087728,15240.0,05/19/2016 09:31:00
84.71129246507309,15886.0,05/19/2016 09:31:02
85.93907376598129,18298.0,05/19/2016 09:31:04
85.88001177513563,18174.0,05/19/2016 09:31:06
82.08954067585509,11747.0,05/19/2016 09:31:08
