86.69334166660303,19958.0,05/17/2016 17:33:50
85.28003038384091,16961.0,05/17/2016 17:33:51
85.4829963385065,17362.0,05/17/2016 17:33:52
84.51722645262551,15535.0,05/17/2016 17:33:53
84.74076764200751,15940.0,05/17/2016 17:33:54
86.10364651105604,18648.0,05/17/2016 17:33:55
87.02256833162906,20729.0,05/17/2016 17:33:56
85.88574503583096,18186.0,05/17/2016 17:33:57
86.32802454697197,19136.0,05/17/2016 17:33:58
85.30049064802881,17001.0,05/17/2016 17:33:59
84.54346530106457,15582.0,05/17/2016 17:34:00
86.62035607680795,19791.0,05/17/2016 17:34:01
85.44288131679059,17282.0,05/17/2016 17:34:02
83.95303560168514,14558.0,05/17/2016 17:34:03
84.79075538454867,16032.0,05/17/2016 17:34:04
85.04068018508377,16500.0,05/17/2016 17:34:05
83.54191898253117,13885.0,05/17/2016 17:34:06
87.06270150238214,20825.0,05/17/2016 17:34:08
86.23034206374747,18922.0,05/17/2016 17:34:08
86.86868958924597,20365.0,05/17/2016 17:34:10
87.04098572294828,20773.0,05/17/2016 17:34:10
85.04383811627218,16506.0,05/17/2016 17:34:12
83.56940006852237,13929.0,05/17/2016 17:34:12
84.8678870876204,16175.0,05/17/2016 17:34:14
87.71958305775966,22461.0,05/17/2016 17:34:14
85.76115367045938,17927.0,05/17/2016 17:34:16
87.58199041900039,22108.0,05/17/2016 17:34:16
85.407628049016,17212.0,05/17/2016 17:34:18
84.61839436415781,15717.0,05/17/2016 17:34:18
83.21362944604533,13370.0,05/17/2016 17:34:20
83.86307529703518,14408.0,05/17/2016 17:34:20
82.15069619336425,11830.0,05/17/2016 17:34:22
85.30151239719339,17003.0,05/17/2016 17:34:22
85.9305251287619,18280.0,05/17/2016 17:34:24
86.6321977823068,19818.0,05/17/2016 17:34:24
84.19021375956615,14961.0,05/17/2016 17:34:26
84.02197159558075,14674.0,05/17/2016 17:34:26
83.02448419672457,13082.0,05/17/2016 17:34:28
82.25941259908564,11979.0,05/17/2016 17:34:28
83.41208829182675,13679.0,05/17/2016 17:34:30
84.76416728993057,15983.0,05/17/2016 17:34:30
83.83106523745613,14355.0,05/17/2016 17:34:32
83.82198432744127,14340.0,05/17/2016 17:34:32
86.96159676485145,20584.0,05/17/2016 17:34:34
87.95496468112093,23078.0,05/17/2016 17:34:34
85.14533072375731,16700.0,05/17/2016 17:34:36
84.73695242358164,15933.0,05/17/2016 17:34:36
85.17181607335952,16751.0,05/17/2016 17:34:38
85.70574265888143,17813.0,05/17/2016 17:34:38
87.97113357491907,23121.0,05/17/2016 17:34:40
84.74512584061277,15948.0,05/17/2016 17:34:40
88.03998344617773,23305.0,05/17/2016 17:34:42
85.87809984696632,18170.0,05/17/2016 17:34:42
86.4550912358361,19418.0,05/17/2016 17:34:44
86.75146469055588,20092.0,05/17/2016 17:34:44
87.25247439106874,21285.0,05/17/2016 17:34:46
84.90218693702012,16239.0,05/17/2016 17:34:46
83.64452778562762,14050.0,05/17/2016 17:34:48
84.75601177967155,15968.0,05/17/2016 17:34:48
84.4656347297205,15443.0,05/17/2016 17:34:50
85.4834966057284,17363.0,05/17/2016 17:34:50
88.91396375429181,25772.0,05/17/2016 17:34:52
86.81993077405043,20251.0,05/17/2016 17:34:52
87.25696206341765,21296.0,05/17/2016 17:34:54
85.97885653616,18382.0,05/17/2016 17:34:54
85.9124503286221,18242.0,05/17/2016 17:34:56
84.68774974496878,15843.0,05/17/2016 17:34:56
85.19149788298824,16789.0,05/17/2016 17:34:58
85.46947822065395,17335.0,05/17/2016 17:34:58
86.15241637325495,18753.0,05/17/2016 17:35:00
85.70574265888143,17813.0,05/17/2016 17:35:00
82.08806172307814,11745.0,05/17/2016 17:35:02
83.71042594205788,14157.0,05/17/2016 17:35:02
85.147410927249,16704.0,05/17/2016 17:35:04
85.26978214993647,16941.0,05/17/2016 17:35:04
83.71226636788064,14160.0,05/17/2016 17:35:06
83.75143617332841,14224.0,05/17/2016 17:35:06
84.27801494777539,15113.0,05/17/2016 17:35:08
84.15938898244168,14908.0,05/17/2016 17:35:08
87.11799802123144,20958.0,05/17/2016 17:35:10
85.79355562366905,17994.0,05/17/2016 17:35:10
85.71451530094045,17831.0,05/17/2016 17:35:12
85.57555381546379,17548.0,05/17/2016 17:35:12
85.52043665182092,17437.0,05/17/2016 17:35:14
85.19149788298824,16789.0,05/17/2016 17:35:14
83.87271557509256,14424.0,05/17/2016 17:35:16
84.07096284638551,14757.0,05/17/2016 17:35:17
84.9443398766741,16318.0,05/17/2016 17:35:18
84.65974400731687,15792.0,05/17/2016 17:35:19
85.53984202155625,17476.0,05/17/2016 17:35:20
85.85368580066105,18119.0,05/17/2016 17:35:21
85.23690630863985,16877.0,05/17/2016 17:35:22
85.87140478222187,18156.0,05/17/2016 17:35:23
85.3493995346755,17097.0,05/17/2016 17:35:23
86.23171906424786,18925.0,05/17/2016 17:35:24
83.63463074466158,14034.0,05/17/2016 17:35:25
84.15239457355099,14896.0,05/17/2016 17:35:26
85.7164635742931,17835.0,05/17/2016 17:35:27
83.56628159305066,13924.0,05/17/2016 17:35:28
84.53119315387904,15560.0,05/17/2016 17:35:29
86.8186439438096,20248.0,05/17/2016 17:35:30
86.30939455499238,19095.0,05/17/2016 17:35:31
84.46113397716792,15435.0,05/17/2016 17:35:32
86.27703804629797,19024.0,05/17/2016 17:35:33
86.63263605410536,19819.0,05/17/2016 17:35:34
87.46849428683328,21821.0,05/17/2016 17:35:35
85.62687967630875,17652.0,05/17/2016 17:35:36
84.99581904211281,16415.0,05/17/2016 17:35:37
85.64997588595074,17699.0,05/17/2016 17:35:38
86.25784068202378,18982.0,05/17/2016 17:35:39
86.95864245236862,20577.0,05/17/2016 17:35:41
86.29118036296936,19055.0,05/17/2016 17:35:42
85.3889362154374,17175.0,05/17/2016 17:35:43
85.30815083869909,17016.0,05/17/2016 17:35:44
84.52113939328868,15542.0,05/17/2016 17:35:45
85.43282354628504,17262.0,05/17/2016 17:35:46
84.86627595403837,16172.0,05/17/2016 17:35:47
85.98830182812823,18402.0,05/17/2016 17:35:48
86.87764169832529,20386.0,05/17/2016 17:35:49
86.87082188080892,20370.0,05/17/2016 17:35:50
85.91197416769015,18241.0,05/17/2016 17:35:51
85.65782443418956,17715.0,05/17/2016 17:35:52
84.58794569343452,15662.0,05/17/2016 17:35:53
83.79650715540764,14298.0,05/17/2016 17:35:54
85.94761399791884,18316.0,05/17/2016 17:35:55
84.43408037651396,15387.0,05/17/2016 17:35:56
82.26593598627778,11988.0,05/17/2016 17:35:57
83.27254778586038,13461.0,05/17/2016 17:35:58
80.05505466366263,9294.0,05/17/2016 17:35:59
83.73003707495096,14189.0,05/17/2016 17:36:00
83.74838238514589,14219.0,05/17/2016 17:36:01
86.90868934766814,20459.0,05/17/2016 17:36:02
84.34328825553263,15227.0,05/17/2016 17:36:03
84.1948570685377,14969.0,05/17/2016 17:36:04
84.22092953141298,15014.0,05/17/2016 17:36:05
83.06819520899738,13148.0,05/17/2016 17:36:06
83.75021478689061,14222.0,05/17/2016 17:36:07
84.13838883608248,14872.0,05/17/2016 17:36:08
82.84943930453123,12821.0,05/17/2016 17:36:09
84.77774281336875,16008.0,05/17/2016 17:36:10
84.30212011487846,15155.0,05/17/2016 17:36:11
85.21784304407825,16840.0,05/17/2016 17:36:12
86.65801805518878,19877.0,05/17/2016 17:36:13
87.24716778727586,21272.0,05/17/2016 17:36:14
83.58310807510053,13951.0,05/17/2016 17:36:15
82.19536888303635,11891.0,05/17/2016 17:36:16
85.14064844358387,16691.0,05/17/2016 17:36:17
86.04053732348662,18513.0,05/17/2016 17:36:18
84.79508857976853,16040.0,05/17/2016 17:36:19
84.81131883607253,16070.0,05/17/2016 17:36:20
81.38517432762703,10832.0,05/17/2016 17:36:21
86.65189815282524,19863.0,05/17/2016 17:36:22
86.6693721609076,19903.0,05/17/2016 17:36:23
84.10679310973347,14818.0,05/17/2016 17:36:24
83.51811514488344,13847.0,05/17/2016 17:36:25
85.12502258849759,16661.0,05/17/2016 17:36:26
86.01045791802233,18449.0,05/17/2016 17:36:27
86.77564014451912,20148.0,05/17/2016 17:36:28
86.47698187837396,19467.0,05/17/2016 17:36:29
85.15988169699796,16728.0,05/17/2016 17:36:30
86.56885464186581,19674.0,05/17/2016 17:36:31
85.11772089148221,16647.0,05/17/2016 17:36:32
85.88287887852462,18180.0,05/17/2016 17:36:33
86.45016941800866,19407.0,05/17/2016 17:36:34
84.75873113401519,15973.0,05/17/2016 17:36:35
84.6338546002569,15745.0,05/17/2016 17:36:36
82.59508596324201,12451.0,05/17/2016 17:36:37
84.54290785218987,15581.0,05/17/2016 17:36:38
87.68626218056464,22375.0,05/17/2016 17:36:39
84.75057051554694,15958.0,05/17/2016 17:36:40
84.03498416676068,14696.0,05/17/2016 17:36:41
86.67068129547333,19906.0,05/17/2016 17:36:42
84.31471998337024,15177.0,05/17/2016 17:36:43
83.28157677798117,13475.0,05/17/2016 17:36:44
83.46021319531968,13755.0,05/17/2016 17:36:45
82.20340021938115,11902.0,05/17/2016 17:36:46
86.79028533755944,20182.0,05/17/2016 17:36:47
83.50932883958704,13833.0,05/17/2016 17:36:48
84.55794642853488,15608.0,05/17/2016 17:36:49
84.79183888603303,16034.0,05/17/2016 17:36:50
82.89403787117107,12887.0,05/17/2016 17:36:51
86.1810857539233,18815.0,05/17/2016 17:36:52
84.92142124561023,16275.0,05/17/2016 17:36:53
83.71287975650688,14161.0,05/17/2016 17:36:54
81.79091853138847,11350.0,05/17/2016 17:36:55
84.89469541025377,16225.0,05/17/2016 17:36:56
84.9645433384516,16356.0,05/17/2016 17:36:57
87.54498054359748,22014.0,05/17/2016 17:36:58
86.57812100370886,19695.0,05/17/2016 17:36:59
87.77970126144366,22617.0,05/17/2016 17:37:00
86.36245286014413,19212.0,05/17/2016 17:37:01
84.40467690717573,15335.0,05/17/2016 17:37:02
83.3445182826649,13573.0,05/17/2016 17:37:03
84.78804603936995,16027.0,05/17/2016 17:37:04
82.99388833666777,13036.0,05/17/2016 17:37:05
82.08658251843593,11743.0,05/17/2016 17:37:06
84.37233141463886,15278.0,05/17/2016 17:37:07
84.41033915616246,15345.0,05/17/2016 17:37:08
85.25387345276047,16910.0,05/17/2016 17:37:09
86.01845792529771,18466.0,05/17/2016 17:37:10
87.01250599757358,20705.0,05/17/2016 17:37:11
84.74675960148247,15951.0,05/17/2016 17:37:12
86.53213339323501,19591.0,05/17/2016 17:37:13
86.7289556447098,20040.0,05/17/2016 17:37:14
86.45330180656771,19414.0,05/17/2016 17:37:15
83.31117755661845,13521.0,05/17/2016 17:37:16
85.35853937028357,17115.0,05/17/2016 17:37:17
84.30097376544589,15153.0,05/17/2016 17:37:18
82.38538594103159,12154.0,05/17/2016 17:37:19
85.3071298701833,17014.0,05/17/2016 17:37:20
84.21977241562654,15012.0,05/17/2016 17:37:21
83.63339282124495,14032.0,05/17/2016 17:37:22
84.58794569343452,15662.0,05/17/2016 17:37:23
84.09623560870479,14800.0,05/17/2016 17:37:24
85.40813267586512,17213.0,05/17/2016 17:37:25
83.99944931709705,14636.0,05/17/2016 17:37:27
82.80461055972182,12755.0,05/17/2016 17:37:27
81.94865510341293,11558.0,05/17/2016 17:37:29
81.78096423353918,11337.0,05/17/2016 17:37:29
83.41589733572849,13685.0,05/17/2016 17:37:31
81.23391461629247,10645.0,05/17/2016 17:37:31
84.63330292255097,15744.0,05/17/2016 17:37:33
85.57357367419498,17544.0,05/17/2016 17:37:33
86.17415828607923,18800.0,05/17/2016 17:37:35
81.92532716400359,11527.0,05/17/2016 17:37:35
81.07582030872265,10453.0,05/17/2016 17:37:37
85.70135301301534,17804.0,05/17/2016 17:37:37
79.65534717200505,8876.0,05/17/2016 17:37:39
82.96652697754627,12995.0,05/17/2016 17:37:39
80.5429552228464,9831.0,05/17/2016 17:37:41
86.06723937560125,18570.0,05/17/2016 17:37:41
82.78620463357615,12728.0,05/17/2016 17:37:43
83.79286145141369,14292.0,05/17/2016 17:37:43
82.79234427700811,12737.0,05/17/2016 17:37:45
80.2290003204644,9482.0,05/17/2016 17:37:45
81.55824686122823,11050.0,05/17/2016 17:37:47
83.05894153983715,13134.0,05/17/2016 17:37:47
84.80158432204166,16052.0,05/17/2016 17:37:49
86.43045420995313,19363.0,05/17/2016 17:37:49
82.97187255176719,13003.0,05/17/2016 17:37:51
83.64390955084049,14049.0,05/17/2016 17:37:51
82.21288223445514,11915.0,05/17/2016 17:37:53
85.51944033504554,17435.0,05/17/2016 17:37:53
83.47535530355736,13779.0,05/17/2016 17:37:55
82.48345233249245,12292.0,05/17/2016 17:37:55
83.89076230844537,14454.0,05/17/2016 17:37:57
86.00904538684077,18446.0,05/17/2016 17:37:57
83.43555082966377,13716.0,05/17/2016 17:37:59
83.06290860528088,13140.0,05/17/2016 17:37:59
82.83791461024754,12804.0,05/17/2016 17:38:01
83.67415142544276,14098.0,05/17/2016 17:38:01
84.48866455374399,15484.0,05/17/2016 17:38:03
85.92957476061848,18278.0,05/17/2016 17:38:03
85.69647302545056,17794.0,05/17/2016 17:38:05
84.4481813076249,15412.0,05/17/2016 17:38:05
86.81564059830478,20241.0,05/17/2016 17:38:07
86.07799068670005,18593.0,05/17/2016 17:38:07
84.42617384443793,15373.0,05/17/2016 17:38:09
84.29696035057752,15146.0,05/17/2016 17:38:09
85.61062641205802,17619.0,05/17/2016 17:38:11
83.6135620143704,14000.0,05/17/2016 17:38:11
85.37982832613234,17157.0,05/17/2016 17:38:13
84.86466452155398,16169.0,05/17/2016 17:38:13
85.8895651083007,18194.0,05/17/2016 17:38:15
85.82776061888646,18065.0,05/17/2016 17:38:15
84.9363518717844,16303.0,05/17/2016 17:38:17
84.97886992590976,16383.0,05/17/2016 17:38:17
84.65589302537036,15785.0,05/17/2016 17:38:19
84.8280583009396,16101.0,05/17/2016 17:38:19
83.30217929808592,13507.0,05/17/2016 17:38:21
86.20597899038954,18869.0,05/17/2016 17:38:21
83.60238725666542,13982.0,05/17/2016 17:38:23
85.98641359124295,18398.0,05/17/2016 17:38:23
85.15676568274459,16722.0,05/17/2016 17:38:25
85.07587874571195,16567.0,05/17/2016 17:38:25
85.16870433832335,16745.0,05/17/2016 17:38:27
82.84876180446162,12820.0,05/17/2016 17:38:27
84.5523796209111,15598.0,05/17/2016 17:38:29
85.76406027047692,17933.0,05/17/2016 17:38:29
84.31357529575155,15175.0,05/17/2016 17:38:31
82.54611577274721,12381.0,05/17/2016 17:38:31
83.03775320272406,13102.0,05/17/2016 17:38:33
82.09914773560803,11760.0,05/17/2016 17:38:33
85.03594113451351,16491.0,05/17/2016 17:38:35
83.34195815011726,13569.0,05/17/2016 17:38:35
85.54481078185312,17486.0,05/17/2016 17:38:37
82.53207342931515,12361.0,05/17/2016 17:38:37
84.82158233446025,16089.0,05/17/2016 17:38:39
84.19775787664605,14974.0,05/17/2016 17:38:39
84.34785047197948,15235.0,05/17/2016 17:38:41
83.30860757667867,13517.0,05/17/2016 17:38:41
84.91287792198492,16259.0,05/17/2016 17:38:43
85.4267832889915,17250.0,05/17/2016 17:38:43
85.31019241577702,17020.0,05/17/2016 17:38:45
83.71901126151799,14171.0,05/17/2016 17:38:45
85.91149798065359,18240.0,05/17/2016 17:38:47
85.23124322062733,16866.0,05/17/2016 17:38:47
84.65754365527519,15788.0,05/17/2016 17:38:49
85.70037723481535,17802.0,05/17/2016 17:38:49
86.12643986151824,18697.0,05/17/2016 17:38:51
83.55567039386905,13907.0,05/17/2016 17:38:51
82.18952324328475,11883.0,05/17/2016 17:38:53
82.75407135177926,12681.0,05/17/2016 17:38:53
85.91483074181303,18247.0,05/17/2016 17:38:55
86.51571351778139,19554.0,05/17/2016 17:38:55
85.79789893052082,18003.0,05/17/2016 17:38:57
84.32158494293571,15189.0,05/17/2016 17:38:58
84.87486521519622,16188.0,05/17/2016 17:38:59
86.03819111736283,18508.0,05/17/2016 17:39:00
85.36665560250461,17131.0,05/17/2016 17:39:01
85.29691357914658,16994.0,05/17/2016 17:39:02
85.55325115656896,17503.0,05/17/2016 17:39:03
84.42560881665186,15372.0,05/17/2016 17:39:04
82.82705385279866,12788.0,05/17/2016 17:39:05
84.53007664386554,15558.0,05/17/2016 17:39:06
85.82295115606254,18055.0,05/17/2016 17:39:07
81.855724679661,11435.0,05/17/2016 17:39:08
84.9347533888848,16300.0,05/17/2016 17:39:09
85.05750923299905,16532.0,05/17/2016 17:39:10
85.54977670139725,17496.0,05/17/2016 17:39:11
85.43282354628504,17262.0,05/17/2016 17:39:12
83.73554473756847,14198.0,05/17/2016 17:39:13
82.92700143877254,12936.0,05/17/2016 17:39:14
83.85523468508765,14395.0,05/17/2016 17:39:15
85.10675682412315,16626.0,05/17/2016 17:39:16
85.3529550580997,17104.0,05/17/2016 17:39:17
85.87714372503922,18168.0,05/17/2016 17:39:18
83.38728870721485,13640.0,05/17/2016 17:39:19
83.95243894088203,14557.0,05/17/2016 17:39:20
84.12786969239721,14854.0,05/17/2016 17:39:21
88.23931209317593,23846.0,05/17/2016 17:39:22
86.63964539700903,19835.0,05/17/2016 17:39:23
86.49035713454032,19497.0,05/17/2016 17:39:24
85.89720021670404,18210.0,05/17/2016 17:39:25
83.36752558233353,13609.0,05/17/2016 17:39:23
84.72658837530686,15914.0,05/17/2016 17:39:23
84.73913275359322,15937.0,05/17/2016 17:39:25
85.19563574509857,16797.0,05/17/2016 17:39:25
84.1226053394469,14845.0,05/17/2016 17:39:27
85.16974170720528,16747.0,05/17/2016 17:39:27
82.32298755546437,12067.0,05/17/2016 17:39:29
84.10151596326929,14809.0,05/17/2016 17:39:29
85.24667931788001,16896.0,05/17/2016 17:39:31
86.69377686411987,19959.0,05/17/2016 17:39:31
85.17440833458927,16756.0,05/17/2016 17:39:33
82.26448676801496,11986.0,05/17/2016 17:39:33
83.33619509142653,13560.0,05/17/2016 17:39:35
81.12388202255451,10511.0,05/17/2016 17:39:35
84.26018002984966,15082.0,05/17/2016 17:39:37
84.59348976053924,15672.0,05/17/2016 17:39:37
87.05017979482469,20795.0,05/17/2016 17:39:39
87.46172476791882,21804.0,05/17/2016 17:39:39
85.0485728613543,16515.0,05/17/2016 17:39:41
84.42673883547062,15374.0,05/17/2016 17:39:41
85.89576914500823,18207.0,05/17/2016 17:39:43
84.84638069560411,16135.0,05/17/2016 17:39:43
83.70367437573421,14146.0,05/17/2016 17:39:45
84.69213462024993,15851.0,05/17/2016 17:39:45
84.39504260456351,15318.0,05/17/2016 17:39:47
83.8171372906871,14332.0,05/17/2016 17:39:47
86.1884689682131,18831.0,05/17/2016 17:39:49
83.26932086988238,13456.0,05/17/2016 17:39:49
85.58000748351422,17557.0,05/17/2016 17:39:51
85.43232035191372,17261.0,05/17/2016 17:39:51
84.38482991715762,15300.0,05/17/2016 17:39:53
81.76946431177714,11322.0,05/17/2016 17:39:53
85.95377672516848,18329.0,05/17/2016 17:39:55
86.6776600160561,19922.0,05/17/2016 17:39:55
85.2302131714547,16864.0,05/17/2016 17:40:01
83.14383669331637,13263.0,05/17/2016 17:40:01
86.1069063683426,18655.0,05/17/2016 17:40:03
84.09388775367277,14796.0,05/17/2016 17:40:03
86.06911012504592,18574.0,05/17/2016 17:40:05
84.08742787804837,14785.0,05/17/2016 17:40:05
86.46626682426191,19443.0,05/17/2016 17:40:07
83.25316828286779,13431.0,05/17/2016 17:40:07
84.80483037239576,16058.0,05/17/2016 17:40:09
85.37830941563828,17154.0,05/17/2016 17:40:09
84.0538768107248,14728.0,05/17/2016 17:40:13
86.56267157072797,19660.0,05/17/2016 17:40:13
81.07249588436362,10449.0,05/17/2016 17:40:15
83.13269631502303,13246.0,05/17/2016 17:40:15
82.08732215224555,11744.0,05/17/2016 17:40:17
81.14534090182624,10537.0,05/17/2016 17:40:17
83.17847703049824,13316.0,05/17/2016 17:40:19
86.27201426478616,19013.0,05/17/2016 17:40:19
85.57010734038046,17537.0,05/17/2016 17:40:21
84.61010076127613,15702.0,05/17/2016 17:40:21
81.76025339931475,11310.0,05/17/2016 17:40:23
85.689147899524,17779.0,05/17/2016 17:40:23
85.00216644362888,16427.0,05/17/2016 17:40:25
84.68226553615037,15833.0,05/17/2016 17:40:25
85.28770863195095,16976.0,05/17/2016 17:40:27
84.38312663454836,15297.0,05/17/2016 17:40:27
84.24519342246927,15056.0,05/17/2016 17:40:29
84.94008052161115,16310.0,05/17/2016 17:40:29
83.35283350589981,13586.0,05/17/2016 17:40:31
85.76502892104534,17935.0,05/17/2016 17:40:31
85.58396438336653,17565.0,05/17/2016 17:40:33
83.97389295020919,14593.0,05/17/2016 17:40:33
84.60899434899032,15700.0,05/17/2016 17:40:35
84.38539760381107,15301.0,05/17/2016 17:40:35
85.51046833760572,17417.0,05/17/2016 17:40:37
84.5406776988589,15577.0,05/17/2016 17:40:37
84.42165259265359,15365.0,05/17/2016 17:40:39
83.50179064025248,13821.0,05/17/2016 17:40:39
83.97270244998282,14591.0,05/17/2016 17:40:41
85.24667931788001,16896.0,05/17/2016 17:40:41
84.98522972091332,16395.0,05/17/2016 17:40:43
85.17129752826293,16750.0,05/17/2016 17:40:43
84.40920700161993,15343.0,05/17/2016 17:40:45
84.06625281325279,14749.0,05/17/2016 17:40:45
83.18564925520623,13327.0,05/17/2016 17:40:47
83.84738698915159,14382.0,05/17/2016 17:40:47
84.78642002651604,16024.0,05/17/2016 17:40:49
83.98994875324247,14620.0,05/17/2016 17:40:49
84.35924554037416,15255.0,05/17/2016 17:40:51
87.05936414500452,20817.0,05/17/2016 17:40:51
86.79630854127461,20196.0,05/17/2016 17:40:53
85.31835392883987,17036.0,05/17/2016 17:40:53
85.18632278176385,16779.0,05/17/2016 17:40:55
85.98830182812823,18402.0,05/17/2016 17:40:55
85.24770741631738,16898.0,05/17/2016 17:40:57
85.14012803439057,16690.0,05/17/2016 17:40:57
82.76433957574147,12696.0,05/17/2016 17:40:59
80.83229442837228,10164.0,05/17/2016 17:40:59
82.40608618499962,12183.0,05/17/2016 17:41:01
83.27964278391713,13472.0,05/17/2016 17:41:01
84.07978728038447,14772.0,05/17/2016 17:41:03
84.15880633010954,14907.0,05/17/2016 17:41:03
83.50995672765889,13834.0,05/17/2016 17:41:05
82.93706736832425,12951.0,05/17/2016 17:41:05
83.16672787311308,13298.0,05/17/2016 17:41:07
82.97254051728743,13004.0,05/17/2016 17:41:07
84.84422712474128,16131.0,05/17/2016 17:41:09
81.40919726993782,10862.0,05/17/2016 17:41:09
86.40709657777828,19311.0,05/17/2016 17:41:11
86.35431111016065,19194.0,05/17/2016 17:41:11
87.93763433820615,23032.0,05/17/2016 17:41:13
78.29240298208698,7587.0,05/17/2016 17:41:13
82.56223645211142,12404.0,05/17/2016 17:41:15
84.01841932657695,14668.0,05/17/2016 17:41:15
83.92075712255469,14504.0,05/17/2016 17:41:17
83.88535222440996,14445.0,05/17/2016 17:41:17
83.36497222312117,13605.0,05/17/2016 17:41:19
83.78860619518088,14285.0,05/17/2016 17:41:19
84.36038422543584,15257.0,05/17/2016 17:41:21
85.55374739387237,17504.0,05/17/2016 17:41:21
85.22815270658012,16860.0,05/17/2016 17:41:23
83.26544698757418,13450.0,05/17/2016 17:41:23
83.50493235173393,13826.0,05/17/2016 17:41:25
85.36412009452091,17126.0,05/17/2016 17:41:25
85.32141252021066,17042.0,05/17/2016 17:41:27
84.12377547142202,14847.0,05/17/2016 17:41:27
83.4658945797835,13764.0,05/17/2016 17:41:29
85.58297532738298,17563.0,05/17/2016 17:41:29
84.94859714407367,16326.0,05/17/2016 17:41:31
84.57240345322762,15634.0,05/17/2016 17:41:31
85.45644085932219,17309.0,05/17/2016 17:41:33
84.89576602404017,16227.0,05/17/2016 17:41:33
82.90481524628072,12903.0,05/17/2016 17:41:35
81.69395446121172,11224.0,05/17/2016 17:41:35
81.01578512165841,10381.0,05/17/2016 17:41:37
85.23947921947891,16882.0,05/17/2016 17:41:37
84.25845212500565,15079.0,05/17/2016 17:41:39
84.37631016204779,15285.0,05/17/2016 17:41:39
83.71839830575485,14170.0,05/17/2016 17:41:41
84.87325537557749,16185.0,05/17/2016 17:41:41
81.95616689981475,11568.0,05/17/2016 17:41:43
84.85445183414808,16150.0,05/17/2016 17:41:43
81.86559371584003,11448.0,05/17/2016 17:41:45
83.66182051815022,14078.0,05/17/2016 17:41:45
84.130792954848,14859.0,05/17/2016 17:41:47
83.9345200314089,14527.0,05/17/2016 17:41:47
84.82158233446025,16089.0,05/17/2016 17:41:49
84.56573397019858,15622.0,05/17/2016 17:41:49
85.17907245610242,16765.0,05/17/2016 17:41:51
84.14947857337654,14891.0,05/17/2016 17:41:51
85.1416891684399,16693.0,05/17/2016 17:41:5384.24057695165209,15048.0,05/17/2016 17:41:53

85.72084559219722,17844.0,05/17/2016 17:41:5582.91490690494825,12918.0,05/17/2016 17:41:55

87.12089863559738,20965.0,05/17/2016 17:41:5784.41769456586462,15358.0,05/17/2016 17:41:57

85.12815000918837,16667.0,05/17/2016 17:41:5983.73554473756847,14198.0,05/17/2016 17:41:59

83.87993876855504,14436.0,05/17/2016 17:42:0186.29755967575916,19069.0,05/17/2016 17:42:01

83.33619509142653,13560.0,05/17/2016 17:42:03
83.4728334512821,13775.0,05/17/2016 17:42:03
83.13007297171161,13242.0,05/17/2016 17:42:05
83.55754390064656,13910.0,05/17/2016 17:42:05
85.36056913944348,17119.0,05/17/2016 17:42:07
83.22855867751097,13393.0,05/17/2016 17:42:07
85.49399556705501,17384.0,05/17/2016 17:42:09
81.7855599424496,11343.0,05/17/2016 17:42:09
84.12319042513896,14846.0,05/17/2016 17:42:11
81.1962991438958,10599.0,05/17/2016 17:42:11
83.73064920995512,14190.0,05/17/2016 17:42:13
85.02170844917279,16464.0,05/17/2016 17:42:13
85.75582237625865,17916.0,05/17/2016 17:42:15
87.2185379042818,21202.0,05/17/2016 17:42:15
86.94004944385445,20533.0,05/17/2016 17:42:17
84.79996084183918,16049.0,05/17/2016 17:42:17
85.68328334769727,17767.0,05/17/2016 17:42:19
85.5378537212985,17472.0,05/17/2016 17:42:19
83.5375389638909,13878.0,05/17/2016 17:42:21
85.17285307069099,16753.0,05/17/2016 17:42:21
84.41203711133122,15348.0,05/17/2016 17:42:23
85.23433263543424,16872.0,05/17/2016 17:42:24
83.68031032071468,14108.0,05/17/2016 17:42:2685.95377672516848,18329.0,05/17/2016 17:42:26

83.79893677490266,14302.0,05/17/2016 17:42:28
84.83291210919,16110.0,05/17/2016 17:42:28
85.32803577567397,17055.0,05/17/2016 17:42:30
85.44991483299034,17296.0,05/17/2016 17:42:30
84.95125687696583,16331.0,05/17/2016 17:42:32
85.57010734038046,17537.0,05/17/2016 17:42:32
83.21038056265677,13365.0,05/17/2016 17:42:34
85.58445886912784,17566.0,05/17/2016 17:42:34
84.28433467461561,15124.0,05/17/2016 17:42:36
86.54143899228845,19612.0,05/17/2016 17:42:36
85.49749240261433,17391.0,05/17/2016 17:42:38
86.49970757411559,19518.0,05/17/2016 17:42:38
83.52501244075344,13858.0,05/17/2016 17:42:40
84.18324413862003,14949.0,05/17/2016 17:42:40
83.79589964432937,14297.0,05/17/2016 17:42:42
84.22092953141298,15014.0,05/17/2016 17:42:42
80.21983508838254,9472.0,05/17/2016 17:42:44
84.130792954848,14859.0,05/17/2016 17:42:44
82.76228690182478,12693.0,05/17/2016 17:42:46
83.05894153983715,13134.0,05/17/2016 17:42:46
86.54055317416132,19610.0,05/17/2016 17:42:48
80.85533733259945,10191.0,05/17/2016 17:42:48
81.34820961984852,10786.0,05/17/2016 17:42:50
79.48936970818677,8708.0,05/17/2016 17:42:50
81.87696714896707,11463.0,05/17/2016 17:42:52
80.29470603975234,9554.0,05/17/2016 17:42:52
