218.39511,03/17/2016 14:41:10
218.75865,03/17/2016 14:41:10
221.80595,03/17/2016 14:41:10
224.25311,03/17/2016 14:41:10
224.60909,03/17/2016 14:41:10
234.54533,03/17/2016 14:41:10
229.30086,03/17/2016 14:41:10
218.30342,03/17/2016 14:41:10
218.74808,03/17/2016 14:41:10
224.38371,03/17/2016 14:41:10
226.94838,03/17/2016 14:41:10
227.81148,03/17/2016 14:41:10
229.32434,03/17/2016 14:41:10
229.10248,03/17/2016 14:41:10
229.23157,03/17/2016 14:41:10
229.75676,03/17/2016 14:41:10
233.24092,03/17/2016 14:41:10
234.11446,03/17/2016 14:41:10
232.50787,03/17/2016 14:41:10
233.21124,03/17/2016 14:41:10
233.43086,03/17/2016 14:41:10
234.26859,03/17/2016 14:41:11
235.06764,03/17/2016 14:41:11
238.25879,03/17/2016 14:41:11
234.51096,03/17/2016 14:41:11
234.4601,03/17/2016 14:41:11
235.81001,03/17/2016 14:41:11
237.57346,03/17/2016 14:41:11
235.75209,03/17/2016 14:41:11
236.74646,03/17/2016 14:41:11
239.62965,03/17/2016 14:41:11
239.86067,03/17/2016 14:41:11
239.04842,03/17/2016 14:41:11
239.57857,03/17/2016 14:41:11
241.54797,03/17/2016 14:41:11
241.85895,03/17/2016 14:41:11
242.50035,03/17/2016 14:41:11
239.30524,03/17/2016 14:41:11
237.95409,03/17/2016 14:41:11
237.34694,03/17/2016 14:41:11
238.11256,03/17/2016 14:41:11
242.1765,03/17/2016 14:41:11
239.74185,03/17/2016 14:41:11
240.83545,03/17/2016 14:41:11
241.42786,03/17/2016 14:41:11
240.55704,03/17/2016 14:41:11
239.18713,03/17/2016 14:41:11
239.69711,03/17/2016 14:41:11
240.07748,03/17/2016 14:41:11
240.99493,03/17/2016 14:41:11
242.71712,03/17/2016 14:41:11
242.67123,03/17/2016 14:41:11
242.46678,03/17/2016 14:41:11
242.60703,03/17/2016 14:41:11
242.58354,03/17/2016 14:41:11
238.38055,03/17/2016 14:41:11
239.14075,03/17/2016 14:41:12
238.96042,03/17/2016 14:41:12
238.8232,03/17/2016 14:41:12
239.55496,03/17/2016 14:41:12
239.81056,03/17/2016 14:41:12
239.77527,03/17/2016 14:41:12
238.76645,03/17/2016 14:41:12
239.86101,03/17/2016 14:41:12
239.96864,03/17/2016 14:41:12
239.84358,03/17/2016 14:41:12
241.60808,03/17/2016 14:41:12
237.42696,03/17/2016 14:41:12
236.9751,03/17/2016 14:41:12
237.44713,03/17/2016 14:41:12
235.24341,03/17/2016 14:41:12
234.53183,03/17/2016 14:41:12
233.98372,03/17/2016 14:41:12
232.71979,03/17/2016 14:41:12
236.66016,03/17/2016 14:41:12
236.75041,03/17/2016 14:41:12
236.57314,03/17/2016 14:41:12
236.87201,03/17/2016 14:41:12
237.8693,03/17/2016 14:41:12
237.70897,03/17/2016 14:41:12
236.78596,03/17/2016 14:41:12
237.87904,03/17/2016 14:41:12
235.10828,03/17/2016 14:41:12
234.96443,03/17/2016 14:41:12
236.73598,03/17/2016 14:41:12
238.51997,03/17/2016 14:41:12
238.31139,03/17/2016 14:41:12
239.16487,03/17/2016 14:41:12
241.72554,03/17/2016 14:41:12
240.63582,03/17/2016 14:41:12
240.59352,03/17/2016 14:41:12
242.40553,03/17/2016 14:41:12
239.82738,03/17/2016 14:41:13
239.98846,03/17/2016 14:41:13
237.8743,03/17/2016 14:41:13
237.846,03/17/2016 14:41:13
238.0272,03/17/2016 14:41:13
238.11986,03/17/2016 14:41:13
240.01831,03/17/2016 14:41:13
241.1298,03/17/2016 14:41:13
239.41338,03/17/2016 14:41:13
239.60107,03/17/2016 14:41:13
240.54971,03/17/2016 14:41:13
240.31956,03/17/2016 14:41:13
240.7188,03/17/2016 14:41:13
241.4828,03/17/2016 14:41:13
237.53255,03/17/2016 14:41:13
233.83725,03/17/2016 14:41:13
234.2209,03/17/2016 14:41:13
236.0459,03/17/2016 14:41:13
236.32724,03/17/2016 14:41:13
236.18965,03/17/2016 14:41:13
237.79936,03/17/2016 14:41:13
243.61168,03/17/2016 14:41:13
244.25198,03/17/2016 14:41:13
244.2476,03/17/2016 14:41:13
240.83215,03/17/2016 14:41:13
239.17561,03/17/2016 14:41:13
239.29092,03/17/2016 14:41:13
239.36548,03/17/2016 14:41:13
239.81378,03/17/2016 14:41:13
242.37079,03/17/2016 14:41:13
241.7614,03/17/2016 14:41:13
242.10765,03/17/2016 14:41:13
242.43053,03/17/2016 14:41:13
243.90308,03/17/2016 14:41:13
243.80782,03/17/2016 14:41:13
242.1315,03/17/2016 14:41:13
243.90628,03/17/2016 14:41:14
243.74655,03/17/2016 14:41:14
237.99284,03/17/2016 14:41:14
237.98618,03/17/2016 14:41:14
238.76076,03/17/2016 14:41:14
238.54572,03/17/2016 14:41:14
238.9606,03/17/2016 14:41:14
244.63904,03/17/2016 14:41:14
244.39687,03/17/2016 14:41:14
243.22633,03/17/2016 14:41:14
244.65369,03/17/2016 14:41:14
237.84361,03/17/2016 14:41:14
237.9134,03/17/2016 14:41:14
240.10156,03/17/2016 14:41:14
235.11076,03/17/2016 14:41:14
234.93506,03/17/2016 14:41:14
238.86148,03/17/2016 14:41:14
238.81282,03/17/2016 14:41:14
241.47304,03/17/2016 14:41:14
241.13977,03/17/2016 14:41:14
242.5784,03/17/2016 14:41:14
244.2502,03/17/2016 14:41:14
245.0092,03/17/2016 14:41:14
245.21422,03/17/2016 14:41:14
242.0746,03/17/2016 14:41:14
237.74994,03/17/2016 14:41:14
237.65509,03/17/2016 14:41:14
236.8757,03/17/2016 14:41:14
238.49713,03/17/2016 14:41:14
238.34834,03/17/2016 14:41:14
238.12398,03/17/2016 14:41:14
241.37111,03/17/2016 14:41:14
240.10408,03/17/2016 14:41:14
239.68211,03/17/2016 14:41:14
239.18948,03/17/2016 14:41:14
237.74858,03/17/2016 14:41:15
240.0655,03/17/2016 14:41:15
239.99045,03/17/2016 14:41:15
237.35115,03/17/2016 14:41:15
237.55942,03/17/2016 14:41:15
237.33287,03/17/2016 14:41:15
238.58505,03/17/2016 14:41:15
242.68979,03/17/2016 14:41:15
241.38574,03/17/2016 14:41:15
241.2391,03/17/2016 14:41:15
240.11609,03/17/2016 14:41:15
236.54807,03/17/2016 14:41:15
235.62416,03/17/2016 14:41:15
235.37846,03/17/2016 14:41:15
233.33319,03/17/2016 14:41:15
236.02696,03/17/2016 14:41:15
235.80322,03/17/2016 14:41:15
234.6038,03/17/2016 14:41:15
240.03706,03/17/2016 14:41:15
240.70851,03/17/2016 14:41:15
240.39581,03/17/2016 14:41:15
239.38478,03/17/2016 14:41:15
235.87363,03/17/2016 14:41:15
235.76874,03/17/2016 14:41:15
235.5467,03/17/2016 14:41:15
238.22101,03/17/2016 14:41:15
239.68369,03/17/2016 14:41:15
239.30745,03/17/2016 14:41:15
236.77005,03/17/2016 14:41:15
238.78229,03/17/2016 14:41:15
238.0092,03/17/2016 14:41:15
239.56189,03/17/2016 14:41:15
238.67462,03/17/2016 14:41:15
236.45116,03/17/2016 14:41:15
236.33174,03/17/2016 14:41:15
233.03024,03/17/2016 14:41:15
234.3693,03/17/2016 14:41:16
234.04417,03/17/2016 14:41:16
234.7103,03/17/2016 14:41:16
238.28755,03/17/2016 14:41:16
239.34074,03/17/2016 14:41:16
239.02507,03/17/2016 14:41:16
238.79164,03/17/2016 14:41:16
233.96727,03/17/2016 14:41:16
231.03163,03/17/2016 14:41:16
230.89436,03/17/2016 14:41:16
236.18916,03/17/2016 14:41:16
235.57683,03/17/2016 14:41:16
235.27892,03/17/2016 14:41:16
231.94357,03/17/2016 14:41:16
231.11197,03/17/2016 14:41:16
232.81284,03/17/2016 14:41:16
232.63676,03/17/2016 14:41:16
233.00774,03/17/2016 14:41:16
233.94853,03/17/2016 14:41:16
234.03958,03/17/2016 14:41:16
235.91158,03/17/2016 14:41:16
235.48975,03/17/2016 14:41:16
234.35558,03/17/2016 14:41:16
234.94644,03/17/2016 14:41:16
234.90807,03/17/2016 14:41:16
235.2108,03/17/2016 14:41:16
235.3548,03/17/2016 14:41:16
235.11974,03/17/2016 14:41:16
235.28346,03/17/2016 14:41:16
237.60397,03/17/2016 14:41:16
238.06049,03/17/2016 14:41:16
238.22119,03/17/2016 14:41:16
234.7034,03/17/2016 14:41:16
232.3488,03/17/2016 14:41:16
232.78632,03/17/2016 14:41:16
236.39888,03/17/2016 14:41:16
238.69124,03/17/2016 14:41:17
239.14781,03/17/2016 14:41:17
240.41765,03/17/2016 14:41:17
240.11453,03/17/2016 14:41:17
236.71097,03/17/2016 14:41:17
237.39014,03/17/2016 14:41:17
237.45647,03/17/2016 14:41:17
237.5638,03/17/2016 14:41:17
237.79292,03/17/2016 14:41:17
238.80478,03/17/2016 14:41:17
238.56532,03/17/2016 14:41:17
238.28911,03/17/2016 14:41:17
238.7614,03/17/2016 14:41:17
241.24069,03/17/2016 14:41:17
242.45064,03/17/2016 14:41:17
242.43222,03/17/2016 14:41:17
240.53938,03/17/2016 14:41:17
241.04327,03/17/2016 14:41:17
240.59207,03/17/2016 14:41:17
240.76755,03/17/2016 14:41:17
240.92369,03/17/2016 14:41:17
238.52895,03/17/2016 14:41:17
241.6925,03/17/2016 14:41:17
241.75697,03/17/2016 14:41:17
241.51703,03/17/2016 14:41:17
242.76553,03/17/2016 14:41:17
243.08102,03/17/2016 14:41:17
241.77591,03/17/2016 14:41:17
239.91756,03/17/2016 14:41:17
236.71246,03/17/2016 14:41:17
237.04297,03/17/2016 14:41:17
240.2478,03/17/2016 14:41:17
242.77101,03/17/2016 14:41:17
242.89137,03/17/2016 14:41:17
238.71268,03/17/2016 14:41:17
237.89677,03/17/2016 14:41:18
239.54578,03/17/2016 14:41:18
239.5097,03/17/2016 14:41:18
237.40337,03/17/2016 14:41:18
238.38277,03/17/2016 14:41:18
238.1534,03/17/2016 14:41:18
244.45845,03/17/2016 14:41:18
246.59361,03/17/2016 14:41:18
242.67241,03/17/2016 14:41:18
242.42488,03/17/2016 14:41:18
243.12692,03/17/2016 14:41:18
239.81769,03/17/2016 14:41:18
238.40022,03/17/2016 14:41:18
238.52695,03/17/2016 14:41:18
236.73643,03/17/2016 14:41:18
236.24411,03/17/2016 14:41:18
236.23889,03/17/2016 14:41:18
236.85411,03/17/2016 14:41:18
242.47108,03/17/2016 14:41:18
243.73347,03/17/2016 14:41:18
243.37431,03/17/2016 14:41:18
241.01543,03/17/2016 14:41:18
240.04366,03/17/2016 14:41:18
239.69601,03/17/2016 14:41:18
235.01347,03/17/2016 14:41:18
231.25766,03/17/2016 14:41:18
235.86372,03/17/2016 14:41:18
235.45522,03/17/2016 14:41:18
236.17636,03/17/2016 14:41:18
239.1249,03/17/2016 14:41:18
238.77127,03/17/2016 14:41:18
236.3025,03/17/2016 14:41:18
235.81032,03/17/2016 14:41:18
239.66579,03/17/2016 14:41:18
239.34453,03/17/2016 14:41:18
240.67068,03/17/2016 14:41:18
239.25323,03/17/2016 14:41:19
241.11823,03/17/2016 14:41:19
240.73416,03/17/2016 14:41:19
238.02061,03/17/2016 14:41:19
232.2623,03/17/2016 14:41:19
231.74113,03/17/2016 14:41:19
226.28578,03/17/2016 14:41:19
230.69463,03/17/2016 14:41:19
234.04303,03/17/2016 14:41:19
233.49612,03/17/2016 14:41:19
235.78717,03/17/2016 14:41:19
240.50436,03/17/2016 14:41:19
240.13628,03/17/2016 14:41:19
235.86122,03/17/2016 14:41:19
236.74086,03/17/2016 14:41:19
239.43312,03/17/2016 14:41:19
238.98097,03/17/2016 14:41:19
233.33286,03/17/2016 14:41:19
232.20586,03/17/2016 14:41:19
231.8635,03/17/2016 14:41:19
235.22235,03/17/2016 14:41:19
232.78537,03/17/2016 14:41:19
237.09612,03/17/2016 14:41:19
236.92339,03/17/2016 14:41:19
236.67651,03/17/2016 14:41:19
233.40323,03/17/2016 14:41:19
233.09161,03/17/2016 14:41:19
234.53201,03/17/2016 14:41:19
232.79655,03/17/2016 14:41:19
236.62444,03/17/2016 14:41:19
236.39801,03/17/2016 14:41:19
236.56604,03/17/2016 14:41:19
233.05421,03/17/2016 14:41:19
230.27994,03/17/2016 14:41:19
230.15677,03/17/2016 14:41:19
228.84743,03/17/2016 14:41:19
231.52472,03/17/2016 14:41:20
231.29935,03/17/2016 14:41:20
229.4573,03/17/2016 14:41:20
231.88652,03/17/2016 14:41:20
237.47758,03/17/2016 14:41:20
237.298,03/17/2016 14:41:20
237.15134,03/17/2016 14:41:20
237.97641,03/17/2016 14:41:20
237.85892,03/17/2016 14:41:20
230.26582,03/17/2016 14:41:20
232.12975,03/17/2016 14:41:20
236.03297,03/17/2016 14:41:20
235.8277,03/17/2016 14:41:20
234.2774,03/17/2016 14:41:20
230.12329,03/17/2016 14:41:20
229.6901,03/17/2016 14:41:20
225.5911,03/17/2016 14:41:20
236.71356,03/17/2016 14:41:20
230.23615,03/17/2016 14:41:20
229.5453,03/17/2016 14:41:20
227.96194,03/17/2016 14:41:20
233.84686,03/17/2016 14:41:20
232.63965,03/17/2016 14:41:20
232.32779,03/17/2016 14:41:20
222.72878,03/17/2016 14:41:20
230.43828,03/17/2016 14:41:20
230.05289,03/17/2016 14:41:20
235.36342,03/17/2016 14:41:20
233.85992,03/17/2016 14:41:20
227.53929,03/17/2016 14:41:20
226.95366,03/17/2016 14:41:20
234.09044,03/17/2016 14:41:20
232.48355,03/17/2016 14:41:20
231.70801,03/17/2016 14:41:20
225.68063,03/17/2016 14:41:20
225.96259,03/17/2016 14:41:21
225.27205,03/17/2016 14:41:21
224.11592,03/17/2016 14:41:21
224.75732,03/17/2016 14:41:21
228.36017,03/17/2016 14:41:21
227.74504,03/17/2016 14:41:21
229.08444,03/17/2016 14:41:21
229.87965,03/17/2016 14:41:21
229.57927,03/17/2016 14:41:21
229.34885,03/17/2016 14:41:21
226.1932,03/17/2016 14:41:21
222.99025,03/17/2016 14:41:21
225.20749,03/17/2016 14:41:21
224.76897,03/17/2016 14:41:21
231.58136,03/17/2016 14:41:21
227.66049,03/17/2016 14:41:21
227.1527,03/17/2016 14:41:21
217.05518,03/17/2016 14:41:21
225.97299,03/17/2016 14:41:21
225.89462,03/17/2016 14:41:21
224.94644,03/17/2016 14:41:21
224.42723,03/17/2016 14:41:21
223.16054,03/17/2016 14:41:21
222.48276,03/17/2016 14:41:21
222.67912,03/17/2016 14:41:21
227.8093,03/17/2016 14:41:21
228.50401,03/17/2016 14:41:21
228.17516,03/17/2016 14:41:21
227.40704,03/17/2016 14:41:21
224.22403,03/17/2016 14:41:21
224.55891,03/17/2016 14:41:21
226.56041,03/17/2016 14:41:21
224.15945,03/17/2016 14:41:21
225.70525,03/17/2016 14:41:21
225.34877,03/17/2016 14:41:21
222.9269,03/17/2016 14:41:21
220.1809,03/17/2016 14:41:22
218.45868,03/17/2016 14:41:22
217.37897,03/17/2016 14:41:22
218.02255,03/17/2016 14:41:22
219.41461,03/17/2016 14:41:22
218.17035,03/17/2016 14:41:22
216.46548,03/17/2016 14:41:22
220.67688,03/17/2016 14:41:22
225.25163,03/17/2016 14:41:22
224.34557,03/17/2016 14:41:22
218.46397,03/17/2016 14:41:22
217.06909,03/17/2016 14:41:22
216.40097,03/17/2016 14:41:22
217.72777,03/17/2016 14:41:22
219.52438,03/17/2016 14:41:22
220.26102,03/17/2016 14:41:22
220.10202,03/17/2016 14:41:22
224.35347,03/17/2016 14:41:22
217.37978,03/17/2016 14:41:22
216.694,03/17/2016 14:41:22
217.70747,03/17/2016 14:41:22
222.48073,03/17/2016 14:41:22
218.15028,03/17/2016 14:41:22
217.54134,03/17/2016 14:41:22
219.54857,03/17/2016 14:41:22
216.1643,03/17/2016 14:41:22
217.52136,03/17/2016 14:41:22
216.99164,03/17/2016 14:41:22
220.04437,03/17/2016 14:41:22
218.82568,03/17/2016 14:41:22
218.66649,03/17/2016 14:41:22
216.16483,03/17/2016 14:41:22
217.92595,03/17/2016 14:41:22
220.92079,03/17/2016 14:41:22
221.7218,03/17/2016 14:41:22
222.42458,03/17/2016 14:41:22
223.25757,03/17/2016 14:41:23
223.57404,03/17/2016 14:41:23
221.37427,03/17/2016 14:41:23
222.67819,03/17/2016 14:41:23
220.91862,03/17/2016 14:41:23
221.31577,03/17/2016 14:41:23
221.76736,03/17/2016 14:41:23
220.00186,03/17/2016 14:41:23
220.21124,03/17/2016 14:41:23
213.53217,03/17/2016 14:41:23
218.56522,03/17/2016 14:41:23
224.62277,03/17/2016 14:41:23
224.74792,03/17/2016 14:41:23
224.29584,03/17/2016 14:41:23
219.95021,03/17/2016 14:41:23
219.94934,03/17/2016 14:41:23
214.72243,03/17/2016 14:41:23
216.17969,03/17/2016 14:41:23
218.44395,03/17/2016 14:41:23
218.5402,03/17/2016 14:41:23
219.20131,03/17/2016 14:41:23
223.4395,03/17/2016 14:41:23
218.29738,03/17/2016 14:41:23
218.55911,03/17/2016 14:41:23
221.72299,03/17/2016 14:41:23
218.58113,03/17/2016 14:41:23
217.9458,03/17/2016 14:41:23
217.85191,03/17/2016 14:41:23
217.68382,03/17/2016 14:41:23
209.14473,03/17/2016 14:41:23
209.20331,03/17/2016 14:41:23
219.44525,03/17/2016 14:41:23
217.64848,03/17/2016 14:41:23
217.08559,03/17/2016 14:41:23
213.31013,03/17/2016 14:41:23
218.24286,03/17/2016 14:41:24
214.74754,03/17/2016 14:41:24
214.39743,03/17/2016 14:41:24
216.60329,03/17/2016 14:41:24
216.55951,03/17/2016 14:41:24
216.48479,03/17/2016 14:41:24
217.65048,03/17/2016 14:41:24
219.25018,03/17/2016 14:41:24
220.5213,03/17/2016 14:41:24
220.36563,03/17/2016 14:41:24
220.11479,03/17/2016 14:41:24
223.07263,03/17/2016 14:41:24
220.78596,03/17/2016 14:41:24
222.04457,03/17/2016 14:41:24
222.19276,03/17/2016 14:41:24
220.65909,03/17/2016 14:41:24
220.93176,03/17/2016 14:41:24
215.91531,03/17/2016 14:41:24
219.7463,03/17/2016 14:41:24
220.60033,03/17/2016 14:41:24
221.32846,03/17/2016 14:41:24
218.89499,03/17/2016 14:41:24
222.95103,03/17/2016 14:41:24
223.0586,03/17/2016 14:41:24
218.15048,03/17/2016 14:41:24
219.87456,03/17/2016 14:41:24
220.36412,03/17/2016 14:41:24
220.95471,03/17/2016 14:41:24
223.42487,03/17/2016 14:41:24
219.27841,03/17/2016 14:41:24
219.86668,03/17/2016 14:41:24
223.03738,03/17/2016 14:41:24
224.33087,03/17/2016 14:41:24
213.30441,03/17/2016 14:41:24
213.69672,03/17/2016 14:41:24
220.7002,03/17/2016 14:41:24
220.2859,03/17/2016 14:41:25
223.97629,03/17/2016 14:41:25
224.08264,03/17/2016 14:41:25
221.86206,03/17/2016 14:41:25
218.2502,03/17/2016 14:41:25
217.56767,03/17/2016 14:41:25
216.52191,03/17/2016 14:41:25
219.94989,03/17/2016 14:41:25
215.49005,03/17/2016 14:41:25
215.25363,03/17/2016 14:41:25
218.48932,03/17/2016 14:41:25
213.07295,03/17/2016 14:41:25
212.77629,03/17/2016 14:41:25
215.22476,03/17/2016 14:41:25
219.77853,03/17/2016 14:41:25
217.8099,03/17/2016 14:41:25
217.94028,03/17/2016 14:41:25
216.80756,03/17/2016 14:41:25
223.0608,03/17/2016 14:41:25
222.96497,03/17/2016 14:41:25
221.0892,03/17/2016 14:41:25
220.3734,03/17/2016 14:41:25
214.1722,03/17/2016 14:41:25
214.07054,03/17/2016 14:41:25
223.11449,03/17/2016 14:41:25
219.5112,03/17/2016 14:41:25
215.31146,03/17/2016 14:41:25
215.06645,03/17/2016 14:41:25
220.50146,03/17/2016 14:41:25
222.53108,03/17/2016 14:41:25
222.07631,03/17/2016 14:41:25
212.28485,03/17/2016 14:41:25
220.27415,03/17/2016 14:41:25
221.41048,03/17/2016 14:41:25
220.84158,03/17/2016 14:41:25
219.87335,03/17/2016 14:41:25
222.11165,03/17/2016 14:41:26
222.08511,03/17/2016 14:41:26
217.97702,03/17/2016 14:41:26
217.13991,03/17/2016 14:41:26
218.69093,03/17/2016 14:41:26
218.79082,03/17/2016 14:41:26
219.32573,03/17/2016 14:41:26
218.90466,03/17/2016 14:41:26
218.44698,03/17/2016 14:41:26
211.3876,03/17/2016 14:41:26
212.33177,03/17/2016 14:41:26
218.65997,03/17/2016 14:41:26
218.10522,03/17/2016 14:41:26
221.16856,03/17/2016 14:41:26
214.8905,03/17/2016 14:41:26
214.681,03/17/2016 14:41:26
214.58292,03/17/2016 14:41:26
224.591,03/17/2016 14:41:26
212.11409,03/17/2016 14:41:26
212.43031,03/17/2016 14:41:26
223.2015,03/17/2016 14:41:26
222.97913,03/17/2016 14:41:26
213.63374,03/17/2016 14:41:26
214.03787,03/17/2016 14:41:26
220.89261,03/17/2016 14:41:26
220.86505,03/17/2016 14:41:26
220.81548,03/17/2016 14:41:26
217.4737,03/17/2016 14:41:26
218.44212,03/17/2016 14:41:26
216.01605,03/17/2016 14:41:26
216.0659,03/17/2016 14:41:26
222.21931,03/17/2016 14:41:26
218.6583,03/17/2016 14:41:26
218.81339,03/17/2016 14:41:26
216.43831,03/17/2016 14:41:26
216.68205,03/17/2016 14:41:27
213.79861,03/17/2016 14:41:27
213.60667,03/17/2016 14:41:27
212.9125,03/17/2016 14:41:27
211.66862,03/17/2016 14:41:27
223.11328,03/17/2016 14:41:27
223.43152,03/17/2016 14:41:27
216.78581,03/17/2016 14:41:27
221.70877,03/17/2016 14:41:27
221.47961,03/17/2016 14:41:27
216.14104,03/17/2016 14:41:27
212.05847,03/17/2016 14:41:27
216.83427,03/17/2016 14:41:27
216.568,03/17/2016 14:41:27
213.45367,03/17/2016 14:41:27
221.61974,03/17/2016 14:41:27
221.40146,03/17/2016 14:41:27
221.19273,03/17/2016 14:41:27
209.92702,03/17/2016 14:41:27
213.80461,03/17/2016 14:41:27
214.3094,03/17/2016 14:41:27
215.49449,03/17/2016 14:41:27
222.89949,03/17/2016 14:41:27
222.74327,03/17/2016 14:41:27
216.73183,03/17/2016 14:41:27
221.17311,03/17/2016 14:41:27
222.55382,03/17/2016 14:41:27
222.18494,03/17/2016 14:41:27
216.21417,03/17/2016 14:41:27
221.42593,03/17/2016 14:41:27
221.87073,03/17/2016 14:41:27
221.55247,03/17/2016 14:41:27
219.4359,03/17/2016 14:41:27
221.05681,03/17/2016 14:41:27
221.10484,03/17/2016 14:41:27
221.55255,03/17/2016 14:41:27
218.41742,03/17/2016 14:41:28
217.78131,03/17/2016 14:41:28
218.12955,03/17/2016 14:41:28
210.05424,03/17/2016 14:41:28
218.76418,03/17/2016 14:41:28
218.5986,03/17/2016 14:41:28
217.82797,03/17/2016 14:41:28
218.09503,03/17/2016 14:41:28
218.06694,03/17/2016 14:41:28
217.85046,03/17/2016 14:41:28
218.22981,03/17/2016 14:41:28
214.27428,03/17/2016 14:41:28
213.91438,03/17/2016 14:41:28
226.36324,03/17/2016 14:41:28
203.27654,03/17/2016 14:41:28
224.10188,03/17/2016 14:41:28
223.97623,03/17/2016 14:41:28
223.75996,03/17/2016 14:41:28
211.25266,03/17/2016 14:41:28
211.2975,03/17/2016 14:41:28
223.84322,03/17/2016 14:41:28
224.71896,03/17/2016 14:41:28
211.08392,03/17/2016 14:41:28
210.93431,03/17/2016 14:41:28
218.20985,03/17/2016 14:41:28
213.57391,03/17/2016 14:41:28
219.13834,03/17/2016 14:41:28
218.98967,03/17/2016 14:41:28
221.5049,03/17/2016 14:41:28
218.17967,03/17/2016 14:41:28
218.09407,03/17/2016 14:41:28
227.54443,03/17/2016 14:41:28
216.32657,03/17/2016 14:41:28
217.5926,03/17/2016 14:41:28
217.8945,03/17/2016 14:41:28
217.359,03/17/2016 14:41:28
215.35999,03/17/2016 14:41:29
215.73097,03/17/2016 14:41:29
219.11969,03/17/2016 14:41:29
224.51166,03/17/2016 14:41:29
211.54018,03/17/2016 14:41:29
211.96573,03/17/2016 14:41:29
222.52452,03/17/2016 14:41:29
215.7122,03/17/2016 14:41:29
216.2111,03/17/2016 14:41:29
214.47168,03/17/2016 14:41:29
218.1705,03/17/2016 14:41:29
225.78511,03/17/2016 14:41:29
226.47351,03/17/2016 14:41:29
218.4995,03/17/2016 14:41:29
223.6679,03/17/2016 14:41:29
226.53708,03/17/2016 14:41:29
226.96187,03/17/2016 14:41:29
225.37363,03/17/2016 14:41:29
216.88203,03/17/2016 14:41:29
217.3468,03/17/2016 14:41:29
222.12883,03/17/2016 14:41:29
217.22083,03/17/2016 14:41:29
215.25262,03/17/2016 14:41:29
215.5082,03/17/2016 14:41:29
217.36446,03/17/2016 14:41:29
222.48323,03/17/2016 14:41:29
222.74066,03/17/2016 14:41:29
226.0811,03/17/2016 14:41:29
226.13974,03/17/2016 14:41:29
223.41473,03/17/2016 14:41:29
223.45154,03/17/2016 14:41:29
213.47675,03/17/2016 14:41:29
218.45241,03/17/2016 14:41:29
218.30331,03/17/2016 14:41:29
230.76393,03/17/2016 14:41:29
215.38356,03/17/2016 14:41:30
235.23177,03/17/2016 14:41:30
235.1763,03/17/2016 14:41:30
217.44896,03/17/2016 14:41:30
227.31097,03/17/2016 14:41:30
233.05055,03/17/2016 14:41:30
232.75163,03/17/2016 14:41:30
216.77032,03/17/2016 14:41:30
226.29042,03/17/2016 14:41:30
226.04791,03/17/2016 14:41:30
231.44547,03/17/2016 14:41:30
210.71077,03/17/2016 14:41:30
231.51291,03/17/2016 14:41:30
232.09778,03/17/2016 14:41:30
231.85574,03/17/2016 14:41:30
217.4886,03/17/2016 14:41:30
217.90117,03/17/2016 14:41:30
222.80133,03/17/2016 14:41:30
224.59898,03/17/2016 14:41:30
211.01918,03/17/2016 14:41:30
211.92911,03/17/2016 14:41:30
226.29445,03/17/2016 14:41:30
206.58614,03/17/2016 14:41:30
207.6369,03/17/2016 14:41:30
223.99203,03/17/2016 14:41:30
224.66443,03/17/2016 14:41:30
224.87927,03/17/2016 14:41:30
225.25746,03/17/2016 14:41:30
228.19574,03/17/2016 14:41:30
225.47229,03/17/2016 14:41:30
226.23322,03/17/2016 14:41:30
226.79745,03/17/2016 14:41:30
222.26578,03/17/2016 14:41:30
227.1464,03/17/2016 14:41:30
227.55595,03/17/2016 14:41:30
229.03745,03/17/2016 14:41:30
222.62111,03/17/2016 14:41:31
216.88503,03/17/2016 14:41:31
217.53845,03/17/2016 14:41:31
227.77945,03/17/2016 14:41:31
212.13486,03/17/2016 14:41:31
212.04796,03/17/2016 14:41:31
219.76651,03/17/2016 14:41:31
222.89432,03/17/2016 14:41:31
217.61162,03/17/2016 14:41:31
217.60138,03/17/2016 14:41:31
220.78381,03/17/2016 14:41:31
209.93169,03/17/2016 14:41:31
209.61624,03/17/2016 14:41:31
223.05817,03/17/2016 14:41:31
224.87592,03/17/2016 14:41:31
208.7813,03/17/2016 14:41:31
208.49174,03/17/2016 14:41:31
210.68126,03/17/2016 14:41:31
228.2686,03/17/2016 14:41:31
199.8185,03/17/2016 14:41:31
199.65904,03/17/2016 14:41:31
219.11087,03/17/2016 14:41:31
226.74493,03/17/2016 14:41:31
226.5464,03/17/2016 14:41:31
215.93599,03/17/2016 14:41:31
223.1327,03/17/2016 14:41:31
223.6225,03/17/2016 14:41:31
223.14908,03/17/2016 14:41:31
218.51581,03/17/2016 14:41:31
224.35811,03/17/2016 14:41:31
223.81467,03/17/2016 14:41:31
219.44894,03/17/2016 14:41:31
224.90582,03/17/2016 14:41:31
224.70135,03/17/2016 14:41:31
224.62975,03/17/2016 14:41:31
228.72299,03/17/2016 14:41:31
224.2734,03/17/2016 14:41:32
224.04037,03/17/2016 14:41:32
225.37158,03/17/2016 14:41:32
225.46251,03/17/2016 14:41:32
215.45184,03/17/2016 14:41:32
215.05133,03/17/2016 14:41:32
229.96239,03/17/2016 14:41:32
207.74956,03/17/2016 14:41:32
