54.9775964957103,518.0,05/20/2016 14:07:50
69.01715304200329,2608.0,05/20/2016 14:07:52
51.91302897378676,364.0,05/20/2016 14:07:54
58.47703535093185,775.0,05/20/2016 14:07:56
47.811518444668096,227.0,05/20/2016 14:07:58
50.14613028714989,297.0,05/20/2016 14:08:00
51.646495408562096,353.0,05/20/2016 14:08:02
77.65355151216313,7049.0,05/20/2016 14:08:04
46.71160121408526,200.0,05/20/2016 14:08:06
46.5803258240375,197.0,05/20/2016 14:08:08
62.8960596478737,1289.0,05/20/2016 14:08:10
60.408508446973514,968.0,05/20/2016 14:08:12
51.21778684860252,336.0,05/20/2016 14:08:14
62.99655312872367,1304.0,05/20/2016 14:08:17
61.798567928305644,1136.0,05/20/2016 14:08:19
49.35038711829376,271.0,05/20/2016 14:08:21
53.155987108763654,420.0,05/20/2016 14:08:23
66.16491305940748,1878.0,05/20/2016 14:08:25
55.11071618388042,526.0,05/20/2016 14:08:27
53.155987108763654,420.0,05/20/2016 14:08:29
51.21778684860252,336.0,05/20/2016 14:08:31
51.8411453389188,361.0,05/20/2016 14:08:33
59.86227896524499,909.0,05/20/2016 14:08:35
61.32724672741305,1076.0,05/20/2016 14:08:37
50.23342639519889,300.0,05/20/2016 14:08:39
58.58839443571069,785.0,05/20/2016 14:08:42
56.41182550565673,611.0,05/20/2016 14:08:44
53.85122923394789,455.0,05/20/2016 14:08:46
53.155987108763654,420.0,05/20/2016 14:08:48
52.534536448722974,391.0,05/20/2016 14:08:50
52.00795767427599,368.0,05/20/2016 14:08:52
55.545503926899606,553.0,05/20/2016 14:08:54
54.808275546484026,508.0,05/20/2016 14:08:57
58.1341267557715,745.0,05/20/2016 14:08:59
56.004372395985925,583.0,05/20/2016 14:09:01
59.17658702204327,840.0,05/20/2016 14:09:03
88.72452521699486,25216.0,05/20/2016 14:09:05
48.753411724322,253.0,05/20/2016 14:09:07
47.05226800006087,208.0,05/20/2016 14:09:09
43.10247992492264,132.0,05/20/2016 14:09:11
44.82751882144263,161.0,05/20/2016 14:09:13
44.55349326789487,156.0,05/20/2016 14:09:15
48.29522613503776,240.0,05/20/2016 14:09:17
47.773170083753655,226.0,05/20/2016 14:09:19
48.64980147424639,250.0,05/20/2016 14:09:21
51.47252327666117,346.0,05/20/2016 14:09:23
48.00076099862364,232.0,05/20/2016 14:09:26
44.55349326789487,156.0,05/20/2016 14:09:28
51.47252327666117,346.0,05/20/2016 14:09:30
52.81862860301774,404.0,05/20/2016 14:09:32
46.71160121408526,200.0,05/20/2016 14:09:34
47.33977049911775,215.0,05/20/2016 14:09:36
50.848118734722256,322.0,05/20/2016 14:09:38
50.766814961949265,319.0,05/20/2016 14:09:40
50.14613028714989,297.0,05/20/2016 14:09:42
51.57236218781115,350.0,05/20/2016 14:09:44
57.0158273006413,655.0,05/20/2016 14:09:46
54.297711569096904,479.0,05/20/2016 14:09:48
47.96324089864853,231.0,05/20/2016 14:09:50
67.71532820759248,2245.0,05/20/2016 14:09:52
47.46013117289773,218.0,05/20/2016 14:09:54
49.18863403342698,266.0,05/20/2016 14:09:56
50.20442506729423,299.0,05/20/2016 14:09:58
52.44522060118387,387.0,05/20/2016 14:10:00
54.27955923304802,478.0,05/20/2016 14:10:02
54.33390282828228,481.0,05/20/2016 14:10:04
52.90420456260324,408.0,05/20/2016 14:10:06
49.12307983820226,264.0,05/20/2016 14:10:08
51.597143630122126,351.0,05/20/2016 14:10:10
47.84969824081472,228.0,05/20/2016 14:10:12
50.46201563081453,308.0,05/20/2016 14:10:14
61.6985964260348,1123.0,05/20/2016 14:10:16
89.13130122039492,26425.0,05/20/2016 14:10:18
70.32272002815809,3031.0,05/20/2016 14:10:20
51.21778684860252,336.0,05/20/2016 14:10:22
54.910263680711154,514.0,05/20/2016 14:10:24
51.646495408562096,353.0,05/20/2016 14:10:27
48.0753184490085,234.0,05/20/2016 14:10:29
47.61806078981841,222.0,05/20/2016 14:10:31
49.57189721916717,278.0,05/20/2016 14:10:33
53.57977309016241,441.0,05/20/2016 14:10:35
55.545503926899606,553.0,05/20/2016 14:10:37
50.46201563081453,308.0,05/20/2016 14:10:39
50.95535330216442,326.0,05/20/2016 14:10:41
49.66512769890724,281.0,05/20/2016 14:10:43
48.6844757304264,251.0,05/20/2016 14:10:45
62.882572238893374,1287.0,05/20/2016 14:10:47
65.73349235091852,1787.0,05/20/2016 14:10:49
47.9255580211575,230.0,05/20/2016 14:10:51
53.965019808598605,461.0,05/20/2016 14:10:53
49.38237938148961,272.0,05/20/2016 14:10:55
46.62430510603626,198.0,05/20/2016 14:10:57
45.401570238956616,172.0,05/20/2016 14:10:59
49.78789850097584,285.0,05/20/2016 14:11:01
45.24873539307911,169.0,05/20/2016 14:11:03
44.03734799576916,147.0,05/20/2016 14:11:05
43.48858302883037,138.0,05/20/2016 14:11:07
42.27462622175813,120.0,05/20/2016 14:11:09
56.82816189118199,641.0,05/20/2016 14:11:11
44.55349326789487,156.0,05/20/2016 14:11:13
46.220237384270526,189.0,05/20/2016 14:11:15
54.53030335615285,492.0,05/20/2016 14:11:17
60.23632554935149,949.0,05/20/2016 14:11:19
49.12307983820226,264.0,05/20/2016 14:11:22
51.29499526486728,339.0,05/20/2016 14:11:24
53.540291705648066,439.0,05/20/2016 14:11:26
48.0753184490085,234.0,05/20/2016 14:11:28
45.65046662804178,177.0,05/20/2016 14:11:30
54.40583607285092,485.0,05/20/2016 14:11:32
53.79376999703328,452.0,05/20/2016 14:11:34
44.88130159165826,162.0,05/20/2016 14:11:36
47.299276767789465,214.0,05/20/2016 14:11:40
46.840922059069904,203.0,05/20/2016 14:11:42
48.438797827580224,244.0,05/20/2016 14:11:44
44.49763526421147,155.0,05/20/2016 14:11:46
45.093163061606745,166.0,05/20/2016 14:11:48
82.04283226683589,11684.0,05/20/2016 14:11:50
51.3460888806556,341.0,05/20/2016 14:11:52
52.44522060118387,387.0,05/20/2016 14:11:54
45.940023095414226,183.0,05/20/2016 14:11:56
45.24873539307911,169.0,05/20/2016 14:11:58
49.908958155936595,289.0,05/20/2016 14:12:00
53.63866070309804,444.0,05/20/2016 14:12:02
52.578852308314175,393.0,05/20/2016 14:12:04
48.0753184490085,234.0,05/20/2016 14:12:06
51.69556836190752,355.0,05/20/2016 14:12:08
87.34138632828027,21504.0,05/20/2016 14:12:10
51.371523421928345,342.0,05/20/2016 14:12:12
49.05702712720055,262.0,05/20/2016 14:12:14
49.99865832977401,292.0,05/20/2016 14:12:16
45.60125465708864,176.0,05/20/2016 14:12:18
45.501986266457635,174.0,05/20/2016 14:12:20
51.29499526486728,339.0,05/20/2016 14:12:22
57.06870959268584,659.0,05/20/2016 14:12:24
51.3460888806556,341.0,05/20/2016 14:12:26
50.11683552198441,296.0,05/20/2016 14:12:29
44.09623560870479,148.0,05/20/2016 14:12:31
55.83892187666613,572.0,05/20/2016 14:12:33
50.20442506729423,299.0,05/20/2016 14:12:35
48.18596822100772,237.0,05/20/2016 14:12:37
43.48858302883037,138.0,05/20/2016 14:12:39
48.438797827580224,244.0,05/20/2016 14:12:41
46.266073319862215,190.0,05/20/2016 14:12:43
48.64980147424639,250.0,05/20/2016 14:12:45
51.11376297488637,332.0,05/20/2016 14:12:47
45.60125465708864,176.0,05/20/2016 14:12:50
46.44703589941016,194.0,05/20/2016 14:12:52
51.744365623049504,357.0,05/20/2016 14:12:54
50.46201563081453,308.0,05/20/2016 14:12:56
48.7876756332044,254.0,05/20/2016 14:12:58
44.71894378721467,159.0,05/20/2016 14:13:00
48.22254044193588,238.0,05/20/2016 14:13:02
44.987878261759604,164.0,05/20/2016 14:13:04
45.98735776099637,184.0,05/20/2016 14:13:06
85.56465744794951,17526.0,05/20/2016 14:13:08
54.687755818150556,501.0,05/20/2016 14:13:10
47.21771851938067,212.0,05/20/2016 14:13:12
44.93475338888479,163.0,05/20/2016 14:13:16
51.54750983998924,349.0,05/20/2016 14:13:18
49.938961258784765,290.0,05/20/2016 14:13:20
44.93475338888479,163.0,05/20/2016 14:13:22
47.53945491724976,220.0,05/20/2016 14:13:24
48.82180490948474,255.0,05/20/2016 14:13:26
49.31827658398539,270.0,05/20/2016 14:13:28
49.938961258784765,290.0,05/20/2016 14:13:30
58.284385413446714,758.0,05/20/2016 14:13:32
57.002556267290984,654.0,05/20/2016 14:13:34
50.31985387085174,303.0,05/20/2016 14:13:36
47.299276767789465,214.0,05/20/2016 14:13:38
87.89301947594487,22914.0,05/20/2016 14:13:40
48.00076099862364,232.0,05/20/2016 14:13:42
47.299276767789465,214.0,05/20/2016 14:13:44
45.29997972837113,170.0,05/20/2016 14:13:46
49.4460125572134,274.0,05/20/2016 14:13:48
51.79289027237203,359.0,05/20/2016 14:13:50
46.66806282899978,199.0,05/20/2016 14:13:52
51.21778684860252,336.0,05/20/2016 14:13:54
47.657098561768855,223.0,05/20/2016 14:13:56
49.66512769890724,281.0,05/20/2016 14:13:58
53.460786439898385,435.0,05/20/2016 14:14:02
86.98519515990911,20640.0,05/20/2016 14:14:04
44.88130159165826,162.0,05/20/2016 14:14:06
48.753411724322,253.0,05/20/2016 14:14:08
49.25369718138142,268.0,05/20/2016 14:14:10
81.7763660917494,11331.0,05/20/2016 14:14:12
46.5803258240375,197.0,05/20/2016 14:14:14
44.71894378721467,159.0,05/20/2016 14:14:16
51.00847817503922,328.0,05/20/2016 14:14:18
47.9255580211575,230.0,05/20/2016 14:14:20
49.908958155936595,289.0,05/20/2016 14:14:22
45.55176227453153,175.0,05/20/2016 14:14:24
61.70632752546649,1124.0,05/20/2016 14:14:26
74.29045518635401,4786.0,05/20/2016 14:14:28
69.47449609767501,2749.0,05/20/2016 14:14:30
46.31166864576019,191.0,05/20/2016 14:14:32
52.30950081431803,381.0,05/20/2016 14:14:34
50.848118734722256,322.0,05/20/2016 14:14:38
45.093163061606745,166.0,05/20/2016 14:14:40
43.48858302883037,138.0,05/20/2016 14:14:42
45.55176227453153,175.0,05/20/2016 14:14:44
46.75492244921542,201.0,05/20/2016 14:14:46
43.858251142710635,144.0,05/20/2016 14:14:48
46.12783343153562,187.0,05/20/2016 14:14:50
46.31166864576019,191.0,05/20/2016 14:14:52
49.05702712720055,262.0,05/20/2016 14:14:54
58.79612227577467,804.0,05/20/2016 14:14:56
54.75682886317887,505.0,05/20/2016 14:14:58
87.77547576610266,22606.0,05/20/2016 14:15:00
46.12783343153562,187.0,05/20/2016 14:15:02
48.753411724322,253.0,05/20/2016 14:15:04
54.15141944338357,471.0,05/20/2016 14:15:06
51.191897441542544,335.0,05/20/2016 14:15:08
53.65820152042427,445.0,05/20/2016 14:15:10
54.722361001924185,503.0,05/20/2016 14:15:12
56.580762233989034,623.0,05/20/2016 14:15:14
56.16673020042951,594.0,05/20/2016 14:15:16
88.37950337187829,24234.0,05/20/2016 14:15:18
57.66709532184172,706.0,05/20/2016 14:15:20
51.269335306358734,338.0,05/20/2016 14:15:23
50.68474295317372,316.0,05/20/2016 14:15:25
60.09793882540751,934.0,05/20/2016 14:15:27
58.35286847231944,764.0,05/20/2016 14:15:29
74.61638123571629,4969.0,05/20/2016 14:15:31
68.24804968094074,2387.0,05/20/2016 14:15:33
64.4583198220686,1543.0,05/20/2016 14:15:35
63.22661284104582,1339.0,05/20/2016 14:15:37
57.45538573895816,689.0,05/20/2016 14:15:39
61.2624263546564,1068.0,05/20/2016 14:15:41
60.04196082518288,928.0,05/20/2016 14:15:43
90.90484991761278,32411.0,05/20/2016 14:15:45
53.13528176013155,419.0,05/20/2016 14:15:47
53.0937224002808,417.0,05/20/2016 14:15:49
51.29499526486728,339.0,05/20/2016 14:15:51
59.02008027180414,825.0,05/20/2016 14:15:53
57.121271868901104,663.0,05/20/2016 14:15:56
91.0,32768.0,05/20/2016 14:15:58
55.576860963259165,555.0,05/20/2016 14:16:00
51.69556836190752,355.0,05/20/2016 14:16:02
54.441580525098324,487.0,05/20/2016 14:16:04
55.48244818980748,549.0,05/20/2016 14:16:06
48.85580060704263,256.0,05/20/2016 14:16:08
52.078479493106556,371.0,05/20/2016 14:16:10
57.467983115550744,690.0,05/20/2016 14:16:13
54.635588156,498.0,05/20/2016 14:16:15
55.91451756392027,577.0,05/20/2016 14:16:17
53.83211835794772,454.0,05/20/2016 14:16:19
56.195926495610365,596.0,05/20/2016 14:16:21
54.65301221327344,499.0,05/20/2016 14:16:23
56.975953215444044,652.0,05/20/2016 14:16:25
54.0026211211647,463.0,05/20/2016 14:16:27
54.22487349330297,475.0,05/20/2016 14:16:29
55.95956117206439,580.0,05/20/2016 14:16:31
54.58310527947702,495.0,05/20/2016 14:16:33
55.73197025719441,565.0,05/20/2016 14:16:35
56.42602974371687,612.0,05/20/2016 14:16:37
57.95745850321476,730.0,05/20/2016 14:16:39
56.55283330433725,621.0,05/20/2016 14:16:41
62.53839529338805,1237.0,05/20/2016 14:16:43
59.299793196139646,852.0,05/20/2016 14:16:45
57.28993521963836,676.0,05/20/2016 14:16:47
56.882195593511,645.0,05/20/2016 14:16:49
90.97929971241302,32690.0,05/20/2016 14:16:51
60.23632554935149,949.0,05/20/2016 14:16:53
65.19718693532289,1680.0,05/20/2016 14:16:55
65.93527541033399,1829.0,05/20/2016 14:16:57
57.23838676188215,672.0,05/20/2016 14:16:59
56.09330719654768,589.0,05/20/2016 14:17:01
55.60810520428022,557.0,05/20/2016 14:17:03
57.94555186716513,729.0,05/20/2016 14:17:05
62.303531039241754,1204.0,05/20/2016 14:17:07
61.302995740124665,1073.0,05/20/2016 14:17:09
58.64354312661447,790.0,05/20/2016 14:17:12
53.71656158076852,448.0,05/20/2016 14:17:14
58.44334730752036,772.0,05/20/2016 14:17:16
55.07762704048017,524.0,05/20/2016 14:17:18
53.774532138364854,451.0,05/20/2016 14:17:20
59.79513205164447,902.0,05/20/2016 14:17:22
53.965019808598605,461.0,05/20/2016 14:17:24
58.261437210829776,756.0,05/20/2016 14:17:26
56.36907288626034,608.0,05/20/2016 14:17:28
57.467983115550744,690.0,05/20/2016 14:17:30
56.09330719654768,589.0,05/20/2016 14:17:32
59.833565254341906,906.0,05/20/2016 14:17:34
61.62090458749981,1113.0,05/20/2016 14:17:36
55.29048701479675,537.0,05/20/2016 14:17:38
49.63416192765002,280.0,05/20/2016 14:17:40
48.50970344287323,246.0,05/20/2016 14:17:42
48.719012116436524,252.0,05/20/2016 14:17:45
48.22254044193588,238.0,05/20/2016 14:17:47
47.9255580211575,230.0,05/20/2016 14:17:49
48.7876756332044,254.0,05/20/2016 14:17:51
46.883604649323615,204.0,05/20/2016 14:17:53
49.35038711829376,271.0,05/20/2016 14:17:55
45.35092350864871,171.0,05/20/2016 14:17:57
47.299276767789465,214.0,05/20/2016 14:17:59
47.299276767789465,214.0,05/20/2016 14:18:01
54.705075643706024,502.0,05/20/2016 14:18:03
52.101860098443595,372.0,05/20/2016 14:18:05
50.057947909048785,294.0,05/20/2016 14:18:07
49.31827658398539,270.0,05/20/2016 14:18:09
46.12783343153562,187.0,05/20/2016 14:18:11
61.367515179871845,1081.0,05/20/2016 14:18:13
59.6982983883281,892.0,05/20/2016 14:18:15
49.12307983820226,264.0,05/20/2016 14:18:17
79.25789400610289,8479.0,05/20/2016 14:18:19
54.687755818150556,501.0,05/20/2016 14:18:21
61.98016108534401,1160.0,05/20/2016 14:18:23
55.592497132446795,556.0,05/20/2016 14:18:26
54.61812907547228,497.0,05/20/2016 14:18:29
52.26378550016709,379.0,05/20/2016 14:18:31
49.63416192765002,280.0,05/20/2016 14:18:33
61.13956872451537,1053.0,05/20/2016 14:18:35
58.20380004088901,751.0,05/20/2016 14:18:37
55.92955806921622,578.0,05/20/2016 14:18:39
49.69598346719286,282.0,05/20/2016 14:18:41
60.28196879488755,954.0,05/20/2016 14:18:43
59.2895925024974,851.0,05/20/2016 14:18:45
57.66709532184172,706.0,05/20/2016 14:18:47
57.64245448364789,704.0,05/20/2016 14:18:49
59.64947369744017,887.0,05/20/2016 14:18:51
56.62248796501423,626.0,05/20/2016 14:18:53
53.540291705648066,439.0,05/20/2016 14:18:55
50.68474295317372,316.0,05/20/2016 14:18:57
60.013835955586295,925.0,05/20/2016 14:18:59
58.465820514463495,774.0,05/20/2016 14:19:01
54.79116048747236,507.0,05/20/2016 14:19:03
61.82147578238765,1139.0,05/20/2016 14:19:06
86.86186273649933,20349.0,05/20/2016 14:19:08
62.20194052865626,1190.0,05/20/2016 14:19:10
58.80691890816301,805.0,05/20/2016 14:19:12
55.63923745853411,559.0,05/20/2016 14:19:14
49.25369718138142,268.0,05/20/2016 14:19:16
58.88212188562915,812.0,05/20/2016 14:19:18
88.62405311451771,24926.0,05/20/2016 14:19:20
59.5311623612519,875.0,05/20/2016 14:19:22
62.24562489385348,1196.0,05/20/2016 14:19:24
62.12864144692814,1180.0,05/20/2016 14:19:26
58.465820514463495,774.0,05/20/2016 14:19:28
55.92955806921622,578.0,05/20/2016 14:19:30
61.18071465478898,1058.0,05/20/2016 14:19:32
63.75509930249133,1423.0,05/20/2016 14:19:34
68.05673899884826,2335.0,05/20/2016 14:19:36
63.56378600629651,1392.0,05/20/2016 14:19:38
59.05160803650324,828.0,05/20/2016 14:19:40
57.60536166013881,701.0,05/20/2016 14:19:42
55.11071618388042,526.0,05/20/2016 14:19:44
62.099147735608035,1176.0,05/20/2016 14:19:46
65.0564583722346,1653.0,05/20/2016 14:19:48
62.99655312872367,1304.0,05/20/2016 14:19:50
64.90272179890877,1624.0,05/20/2016 14:19:52
62.69151590296289,1259.0,05/20/2016 14:19:54
63.06951635732118,1315.0,05/20/2016 14:19:56
59.22813547979949,845.0,05/20/2016 14:19:58
59.89089806737397,912.0,05/20/2016 14:20:00
61.889839062044736,1148.0,05/20/2016 14:20:03
62.4891035295936,1230.0,05/20/2016 14:20:05
59.909925215482275,914.0,05/20/2016 14:20:08
63.66305439692751,1408.0,05/20/2016 14:20:10
65.91625867665552,1825.0,05/20/2016 14:20:12
83.53065161186171,13867.0,05/20/2016 14:20:14
59.279379815091495,850.0,05/20/2016 14:20:16
75.85257774579789,5729.0,05/20/2016 14:20:18
54.722361001924185,503.0,05/20/2016 14:20:20
58.78531220637926,803.0,05/20/2016 14:20:22
59.629866714762144,885.0,05/20/2016 14:20:24
52.26378550016709,379.0,05/20/2016 14:20:26
51.497590796623115,347.0,05/20/2016 14:20:28
54.494922901375915,490.0,05/20/2016 14:20:30
47.010408209943996,207.0,05/20/2016 14:20:32
51.47252327666117,346.0,05/20/2016 14:20:34
49.66512769890724,281.0,05/20/2016 14:20:36
48.149241360207775,236.0,05/20/2016 14:20:38
50.68474295317372,316.0,05/20/2016 14:20:40
55.67025852592887,561.0,05/20/2016 14:20:42
53.072867913340495,416.0,05/20/2016 14:20:44
52.30950081431803,381.0,05/20/2016 14:20:46
53.36037041239737,430.0,05/20/2016 14:20:48
48.22254044193588,238.0,05/20/2016 14:20:50
50.90190150493788,324.0,05/20/2016 14:20:52
48.990468260221995,260.0,05/20/2016 14:20:54
54.54793968635024,493.0,05/20/2016 14:20:56
59.08302177648786,831.0,05/20/2016 14:20:58
65.04594276606151,1651.0,05/20/2016 14:21:00
53.01000233393366,413.0,05/20/2016 14:21:03
47.84969824081472,228.0,05/20/2016 14:21:05
56.38334715346315,609.0,05/20/2016 14:21:07
51.744365623049504,357.0,05/20/2016 14:21:09
49.757368101746394,284.0,05/20/2016 14:21:11
51.497590796623115,347.0,05/20/2016 14:21:13
48.29522613503776,240.0,05/20/2016 14:21:15
55.79324662870707,569.0,05/20/2016 14:21:17
53.65820152042427,445.0,05/20/2016 14:21:19
46.31166864576019,191.0,05/20/2016 14:21:21
53.380546704020276,431.0,05/20/2016 14:21:23
48.22254044193588,238.0,05/20/2016 14:21:25
48.112358546240365,235.0,05/20/2016 14:21:27
51.165930637036936,334.0,05/20/2016 14:21:29
54.095918362288124,468.0,05/20/2016 14:21:31
55.68572761218687,562.0,05/20/2016 14:21:33
59.976193904742615,921.0,05/20/2016 14:21:35
58.45459117917214,773.0,05/20/2016 14:21:37
55.40297929476924,544.0,05/20/2016 14:21:39
51.88913380152789,363.0,05/20/2016 14:21:41
53.61907582526703,443.0,05/20/2016 14:21:43
53.380546704020276,431.0,05/20/2016 14:21:45
88.46510041482041,24474.0,05/20/2016 14:21:47
87.24920917242663,21277.0,05/20/2016 14:21:49
55.76266247866378,567.0,05/20/2016 14:21:51
49.84863923548549,287.0,05/20/2016 14:21:53
54.26136888160792,477.0,05/20/2016 14:21:56
51.03491925980513,329.0,05/20/2016 14:21:58
50.739543700494295,318.0,05/20/2016 14:22:00
54.61812907547228,497.0,05/20/2016 14:22:02
47.84969824081472,228.0,05/20/2016 14:22:04
49.25369718138142,268.0,05/20/2016 14:22:06
57.76496553632913,714.0,05/20/2016 14:22:08
58.72016772872789,797.0,05/20/2016 14:22:10
88.33674662596367,24115.0,05/20/2016 14:22:12
48.29522613503776,240.0,05/20/2016 14:22:14
51.396883701661054,343.0,05/20/2016 14:22:16
54.11445815510731,469.0,05/20/2016 14:22:19
57.933628887066384,728.0,05/20/2016 14:22:21
52.775522362495046,402.0,05/20/2016 14:22:23
61.47928368432838,1095.0,05/20/2016 14:22:25
56.225024980573856,598.0,05/20/2016 14:22:27
52.775522362495046,402.0,05/20/2016 14:22:29
54.94399533334987,516.0,05/20/2016 14:22:31
51.447383202271126,345.0,05/20/2016 14:22:33
53.61907582526703,443.0,05/20/2016 14:22:36
50.291140159948654,302.0,05/20/2016 14:22:38
48.82180490948474,255.0,05/20/2016 14:22:40
50.794000867203756,320.0,05/20/2016 14:22:42
55.49825509069052,550.0,05/20/2016 14:22:44
55.45074782747425,547.0,05/20/2016 14:22:46
51.320579641650745,340.0,05/20/2016 14:22:48
51.24359931823241,337.0,05/20/2016 14:22:50
62.01006090708303,1164.0,05/20/2016 14:22:52
54.18822411556187,473.0,05/20/2016 14:22:54
48.438797827580224,244.0,05/20/2016 14:22:56
45.940023095414226,183.0,05/20/2016 14:22:58
53.0937224002808,417.0,05/20/2016 14:23:00
51.320579641650745,340.0,05/20/2016 14:23:02
59.57077880228108,879.0,05/20/2016 14:23:04
51.320579641650745,340.0,05/20/2016 14:23:06
54.2431403552155,476.0,05/20/2016 14:23:08
53.83211835794772,454.0,05/20/2016 14:23:10
59.186921216763885,841.0,05/20/2016 14:23:12
56.07854782232841,588.0,05/20/2016 14:23:14
58.43208886182478,771.0,05/20/2016 14:23:16
58.83922851629737,808.0,05/20/2016 14:23:18
87.95120015558284,23068.0,05/20/2016 14:23:21
65.25900847486574,1692.0,05/20/2016 14:23:23
59.669036520209914,889.0,05/20/2016 14:23:25
60.17201935666319,942.0,05/20/2016 14:23:27
60.032595983695586,927.0,05/20/2016 14:23:29
59.441359141152574,866.0,05/20/2016 14:23:31
58.90348939858966,814.0,05/20/2016 14:23:33
52.2178283049215,377.0,05/20/2016 14:23:35
55.225545481337086,533.0,05/20/2016 14:23:37
88.60102378691816,24860.0,05/20/2016 14:23:39
57.94555186716513,729.0,05/20/2016 14:23:41
55.30664681413342,538.0,05/20/2016 14:23:43
52.35497678017809,383.0,05/20/2016 14:23:45
56.07854782232841,588.0,05/20/2016 14:23:47
56.46850361631398,615.0,05/20/2016 14:23:49
47.84969824081472,228.0,05/20/2016 14:23:52
52.00795767427599,368.0,05/20/2016 14:23:54
87.27529661692014,21341.0,05/20/2016 14:23:56
62.6984122031569,1260.0,05/20/2016 14:23:58
57.72839331540097,711.0,05/20/2016 14:24:00
59.00954553474796,824.0,05/20/2016 14:24:02
53.50063004021408,437.0,05/20/2016 14:24:04
59.4913644009589,871.0,05/20/2016 14:24:06
58.29583681871525,759.0,05/20/2016 14:24:08
53.42075922787295,433.0,05/20/2016 14:24:10
63.93631358676607,1453.0,05/20/2016 14:24:12
63.393654328341135,1365.0,05/20/2016 14:24:15
54.27955923304802,478.0,05/20/2016 14:24:17
54.54793968635024,493.0,05/20/2016 14:24:19
58.66550493259551,792.0,05/20/2016 14:24:21
61.889839062044736,1148.0,05/20/2016 14:24:23
63.21362944604533,1337.0,05/20/2016 14:24:25
80.60282778585271,9899.0,05/20/2016 14:24:27
82.6770158254749,12569.0,05/20/2016 14:24:29
68.5554836280316,2473.0,05/20/2016 14:24:31
72.1088620251735,3723.0,05/20/2016 14:24:33
74.19740096759148,4735.0,05/20/2016 14:24:35
76.57657861523364,6227.0,05/20/2016 14:24:37
72.23164101332627,3776.0,05/20/2016 14:24:39
66.79802868973812,2020.0,05/20/2016 14:24:41
67.06478669976056,2083.0,05/20/2016 14:24:43
66.51837830983729,1956.0,05/20/2016 14:24:46
66.24318558688746,1895.0,05/20/2016 14:24:48
66.2934592268518,1906.0,05/20/2016 14:24:50
60.426435986130535,970.0,05/20/2016 14:24:52
63.84617902174291,1438.0,05/20/2016 14:24:54
54.0026211211647,463.0,05/20/2016 14:24:57
52.12517793697939,373.0,05/20/2016 14:24:59
68.86936171774124,2564.0,05/20/2016 14:25:01
85.05540738431655,16528.0,05/20/2016 14:25:03
62.573433217616866,1242.0,05/20/2016 14:25:05
64.43012801011389,1538.0,05/20/2016 14:25:07
59.45138325032985,867.0,05/20/2016 14:25:09
61.767929837850694,1132.0,05/20/2016 14:25:11
64.54235036753656,1558.0,05/20/2016 14:25:13
58.261437210829776,756.0,05/20/2016 14:25:15
65.14533072375731,1670.0,05/20/2016 14:25:17
59.06209191181111,829.0,05/20/2016 14:25:19
63.20062661481752,1335.0,05/20/2016 14:25:21
65.22815270658012,1686.0,05/20/2016 14:25:23
62.099147735608035,1176.0,05/20/2016 14:25:26
59.279379815091495,850.0,05/20/2016 14:25:28
58.86070167837864,810.0,05/20/2016 14:25:30
56.94926843366275,650.0,05/20/2016 14:25:32
61.0982269537598,1048.0,05/20/2016 14:25:34
88.42989378821713,24375.0,05/20/2016 14:25:36
51.447383202271126,345.0,05/20/2016 14:25:38
51.6710665413214,354.0,05/20/2016 14:25:40
55.944572575354364,579.0,05/20/2016 14:25:42
56.38334715346315,609.0,05/20/2016 14:25:44
62.889318561281506,1288.0,05/20/2016 14:25:46
57.630107801202115,703.0,05/20/2016 14:25:48
62.46789255534573,1227.0,05/20/2016 14:25:50
62.62225006828835,1249.0,05/20/2016 14:25:52
58.5551363620026,782.0,05/20/2016 14:25:54
52.30950081431803,381.0,05/20/2016 14:25:56
53.965019808598605,461.0,05/20/2016 14:25:58
54.774011637601625,506.0,05/20/2016 14:26:00
55.14367975148189,528.0,05/20/2016 14:26:02
60.135058068386925,938.0,05/20/2016 14:26:04
55.434854154900385,546.0,05/20/2016 14:26:06
61.17250104695417,1057.0,05/20/2016 14:26:08
58.05212853726647,738.0,05/20/2016 14:26:10
60.854484980934174,1019.0,05/20/2016 14:26:12
59.16624051737965,839.0,05/20/2016 14:26:14
62.81481924607395,1277.0,05/20/2016 14:26:16
66.52725505014803,1958.0,05/20/2016 14:26:19
63.90637253802821,1448.0,05/20/2016 14:26:21
50.766814961949265,319.0,05/20/2016 14:26:23
53.75525157631252,450.0,05/20/2016 14:26:25
60.27285931357217,953.0,05/20/2016 14:26:27
45.24873539307911,169.0,05/20/2016 14:26:29
49.69598346719286,282.0,05/20/2016 14:26:31
68.69485107265716,2513.0,05/20/2016 14:26:33
53.7359281208721,449.0,05/20/2016 14:26:35
49.57189721916717,278.0,05/20/2016 14:26:37
46.71160121408526,200.0,05/20/2016 14:26:39
62.18733011370914,1188.0,05/20/2016 14:26:41
53.774532138364854,451.0,05/20/2016 14:26:43
58.34149205990325,763.0,05/20/2016 14:26:45
53.50063004021408,437.0,05/20/2016 14:26:47
59.78549712038691,901.0,05/20/2016 14:26:50
57.36668879393522,682.0,05/20/2016 14:26:52
53.946157934437124,460.0,05/20/2016 14:26:54
51.00847817503922,328.0,05/20/2016 14:26:56
