71.76623526860573,3579.0,05/26/2016 14:34:13
72.39570256812115,3848.0,05/26/2016 14:34:15
67.82299001530507,2273.0,05/26/2016 14:34:17
65.95898792748568,1834.0,05/26/2016 14:34:19
62.902795506790625,1290.0,05/26/2016 14:34:21
65.5913787155607,1758.0,05/26/2016 14:34:23
64.35070064087728,1524.0,05/26/2016 14:34:25
62.20194052865626,1190.0,05/26/2016 14:34:27
68.93012605941368,2582.0,05/26/2016 14:34:29
70.53223339105762,3105.0,05/26/2016 14:34:31
74.45761766305097,4879.0,05/26/2016 14:34:33
74.41657486214966,4856.0,05/26/2016 14:34:35
75.08922258477241,5247.0,05/26/2016 14:34:37
77.42001557520874,6862.0,05/26/2016 14:34:39
70.78313671364472,3196.0,05/26/2016 14:34:41
75.53607469893751,5524.0,05/26/2016 14:34:43
71.61197862884032,3516.0,05/26/2016 14:34:45
74.58485982743532,4951.0,05/26/2016 14:34:47
72.78631899488339,4025.0,05/26/2016 14:34:49
61.558246861228234,1105.0,05/26/2016 14:34:51
65.11928605765242,1665.0,05/26/2016 14:34:53
66.11388765978721,1867.0,05/26/2016 14:34:55
64.64212556387636,1576.0,05/26/2016 14:34:57
59.541083424167255,876.0,05/26/2016 14:34:59
60.880019216779516,1022.0,05/26/2016 14:35:01
63.55754390064657,1391.0,05/26/2016 14:35:03
64.59792246777403,1568.0,05/26/2016 14:35:05
71.51509511447081,3477.0,05/26/2016 14:35:07
70.24789082758082,3005.0,05/26/2016 14:35:09
68.41384347942201,2433.0,05/26/2016 14:35:11
74.64953019693574,4988.0,05/26/2016 14:35:13
78.79288066736306,8037.0,05/26/2016 14:35:15
76.61276987441902,6253.0,05/26/2016 14:35:17
73.26286641783082,4252.0,05/26/2016 14:35:19
74.0736182482723,4668.0,05/26/2016 14:35:21
75.73811738387566,5654.0,05/26/2016 14:35:23
77.81107038075007,7178.0,05/26/2016 14:35:25
66.40214748096112,1930.0,05/26/2016 14:35:27
70.5462090813424,3110.0,05/26/2016 14:35:29
68.27711165581728,2395.0,05/26/2016 14:35:31
63.40001528771592,1366.0,05/26/2016 14:35:33
68.88966376743153,2570.0,05/26/2016 14:35:35
70.55737346544767,3114.0,05/26/2016 14:35:37
60.68231106532529,999.0,05/26/2016 14:35:39
66.86655677410006,2036.0,05/26/2016 14:35:41
69.6093095798281,2792.0,05/26/2016 14:35:43
73.53435398890454,4387.0,05/26/2016 14:35:45
64.9878782617596,1640.0,05/26/2016 14:35:47
66.65495864300195,1987.0,05/26/2016 14:35:49
63.278353215265355,1347.0,05/26/2016 14:35:51
66.44255748237975,1939.0,05/26/2016 14:35:53
64.99846435647407,1642.0,05/26/2016 14:35:55
68.30246136214339,2402.0,05/26/2016 14:35:57
66.46492651261076,1944.0,05/26/2016 14:35:59
64.10210247122981,1481.0,05/26/2016 14:36:01
72.19706796925362,3761.0,05/26/2016 14:36:03
69.096718999644,2632.0,05/26/2016 14:36:05
65.11928605765242,1665.0,05/26/2016 14:36:07
60.905478608641104,1025.0,05/26/2016 14:36:09
61.721769111112195,1126.0,05/26/2016 14:36:11
72.21321918322244,3768.0,05/26/2016 14:36:13
72.22243498211145,3772.0,05/26/2016 14:36:15
70.21023308465412,2992.0,05/26/2016 14:36:17
68.19329499465015,2372.0,05/26/2016 14:36:19
67.77317008375366,2260.0,05/26/2016 14:36:21
60.135058068386925,938.0,05/26/2016 14:36:23
63.93033362808714,1452.0,05/26/2016 14:36:25
64.9878782617596,1640.0,05/26/2016 14:36:27
66.16953690281616,1879.0,05/26/2016 14:36:29
68.22618920890324,2381.0,05/26/2016 14:36:31
61.114787282204404,1050.0,05/26/2016 14:36:33
63.425412643933775,1370.0,05/26/2016 14:36:35
55.37098703157338,542.0,05/26/2016 14:36:37
55.258076941230215,535.0,05/26/2016 14:36:39
67.94818735997924,2306.0,05/26/2016 14:36:41
69.9837724827063,2915.0,05/26/2016 14:36:43
68.48495226493336,2453.0,05/26/2016 14:36:45
80.57294309256984,9865.0,05/26/2016 14:36:52
76.34475266550497,6063.0,05/26/2016 14:36:54
78.7647359355357,8011.0,05/26/2016 14:36:56
77.80380691860854,7172.0,05/26/2016 14:36:58
63.79164587662505,1429.0,05/26/2016 14:37:00
60.82887545976365,1016.0,05/26/2016 14:37:02
63.14187178218073,1326.0,05/26/2016 14:37:04
58.62152565059675,788.0,05/26/2016 14:37:06
57.95745850321476,730.0,05/26/2016 14:37:08
57.9930807936282,733.0,05/26/2016 14:37:10
56.70534286645334,632.0,05/26/2016 14:37:12
72.79925726386666,4031.0,05/26/2016 14:37:14
75.31471545348565,5385.0,05/26/2016 14:37:16
79.3099819241561,8530.0,05/26/2016 14:37:18
78.57732255449442,7840.0,05/26/2016 14:37:20
77.80017290852636,7169.0,05/26/2016 14:37:22
77.84970659519422,7210.0,05/26/2016 14:37:24
74.64430455375913,4985.0,05/26/2016 14:37:26
73.35632952391413,4298.0,05/26/2016 14:37:28
76.4614390452551,6145.0,05/26/2016 14:37:31
78.02501642165562,7357.0,05/26/2016 14:37:33
76.55143449772531,6209.0,05/26/2016 14:37:35
63.66922116299277,1409.0,05/26/2016 14:37:37
68.6393721478326,2497.0,05/26/2016 14:37:39
67.18899124185191,2113.0,05/26/2016 14:37:41
66.74627547026527,2008.0,05/26/2016 14:37:43
69.17556271472523,2656.0,05/26/2016 14:37:45
69.19842462958447,2663.0,05/26/2016 14:37:47
66.22942394212112,1892.0,05/26/2016 14:37:49
61.22166659127158,1063.0,05/26/2016 14:37:51
72.70828202700244,3989.0,05/26/2016 14:37:53
72.8465333756395,4053.0,05/26/2016 14:37:55
68.39597494887005,2428.0,05/26/2016 14:37:57
70.40542983043724,3060.0,05/26/2016 14:37:59
66.70725718316798,1999.0,05/26/2016 14:38:01
66.16028675323257,1877.0,05/26/2016 14:38:03
62.43953044153135,1223.0,05/26/2016 14:38:05
62.643087878293855,1252.0,05/26/2016 14:38:07
65.17129752826293,1675.0,05/26/2016 14:38:09
65.49699294085988,1739.0,05/26/2016 14:38:11
57.78926174696275,716.0,05/26/2016 14:38:13
63.68769523512134,1412.0,05/26/2016 14:38:15
65.08792902129285,1659.0,05/26/2016 14:38:17
59.50133099945698,872.0,05/26/2016 14:38:19
70.98726720079135,3272.0,05/26/2016 14:38:21
68.32052310630624,2407.0,05/26/2016 14:38:23
72.82507612747912,4043.0,05/26/2016 14:38:25
71.85316733341664,3615.0,05/26/2016 14:38:27
67.0146032786747,2071.0,05/26/2016 14:38:29
64.49763526421147,1550.0,05/26/2016 14:38:31
67.08561118741014,2088.0,05/26/2016 14:38:33
66.08592876342098,1861.0,05/26/2016 14:38:35
68.9804402933917,2597.0,05/26/2016 14:38:37
67.84207569566728,2278.0,05/26/2016 14:38:39
62.780743527053545,1272.0,05/26/2016 14:38:41
68.38523615957129,2425.0,05/26/2016 14:38:43
68.95364230950308,2589.0,05/26/2016 14:38:45
71.91541487948452,3641.0,05/26/2016 14:38:47
74.89673425486346,5132.0,05/26/2016 14:38:49
74.35914728344754,4824.0,05/26/2016 14:38:51
76.98793467289491,6529.0,05/26/2016 14:38:53
80.08118327273698,9322.0,05/26/2016 14:38:55
70.36559928080612,3046.0,05/26/2016 14:38:57
63.99588782331186,1463.0,05/26/2016 14:38:59
64.7625368003651,1598.0,05/26/2016 14:39:01
76.98527355472518,6527.0,05/26/2016 14:39:03
72.1065286767006,3722.0,05/26/2016 14:39:05
70.66548071576374,3153.0,05/26/2016 14:39:07
67.94065079582913,2304.0,05/26/2016 14:39:09
70.5935589256643,3127.0,05/26/2016 14:39:11
71.75895150328324,3576.0,05/26/2016 14:39:13
64.50883563924903,1552.0,05/26/2016 14:39:15
68.02692896654024,2327.0,05/26/2016 14:39:17
59.02008027180414,825.0,05/26/2016 14:39:19
59.279379815091495,850.0,05/26/2016 14:39:21
56.195926495610365,596.0,05/26/2016 14:39:23
56.96262107216948,651.0,05/26/2016 14:39:25
67.42419776989405,2171.0,05/26/2016 14:39:27
73.4107235368223,4325.0,05/26/2016 14:39:29
73.38659046372467,4313.0,05/26/2016 14:39:31
74.01574321872172,4637.0,05/26/2016 14:39:33
70.61575220414034,3135.0,05/26/2016 14:39:35
73.60337606565955,4422.0,05/26/2016 14:39:37
76.02520544605082,5844.0,05/26/2016 14:39:39
76.03708764987111,5852.0,05/26/2016 14:39:41
72.72568426600773,3997.0,05/26/2016 14:39:43
73.52246636436915,4381.0,05/26/2016 14:39:45
70.47891973534823,3086.0,05/26/2016 14:39:47
73.21370087351342,4228.0,05/26/2016 14:39:49
75.17487969109223,5299.0,05/26/2016 14:39:51
74.81852841759944,5086.0,05/26/2016 14:39:53
72.52119748069873,3904.0,05/26/2016 14:39:55
77.21249735482218,6700.0,05/26/2016 14:39:57
71.73949821488735,3568.0,05/26/2016 14:39:59
63.3489966996953,1358.0,05/26/2016 14:40:01
72.90846130840667,4082.0,05/26/2016 14:40:03
76.38477329083406,6091.0,05/26/2016 14:40:05
69.12636932494412,2641.0,05/26/2016 14:40:07
66.43359371518785,1937.0,05/26/2016 14:40:09
68.6393721478326,2497.0,05/26/2016 14:40:11
69.13623031707769,2644.0,05/26/2016 14:40:13
78.21535811263848,7520.0,05/26/2016 14:40:15
68.87613434158384,2566.0,05/26/2016 14:40:17
71.68332609118735,3545.0,05/26/2016 14:40:19
69.69598346719286,2820.0,05/26/2016 14:40:21
63.2719024985648,1346.0,05/26/2016 14:40:23
65.1036216897675,1662.0,05/26/2016 14:40:25
71.07705828551421,3306.0,05/26/2016 14:40:27
73.46477903460811,4352.0,05/26/2016 14:40:29
74.04566235147098,4653.0,05/26/2016 14:40:31
74.03258541008998,4646.0,05/26/2016 14:40:33
67.90286957211062,2294.0,05/26/2016 14:40:35
67.75393222508524,2255.0,05/26/2016 14:40:37
69.61242001482574,2793.0,05/26/2016 14:40:39
72.59210309599172,3936.0,05/26/2016 14:40:41
74.41120712711135,4853.0,05/26/2016 14:40:43
71.81463823386386,3599.0,05/26/2016 14:40:45
71.76623526860573,3579.0,05/26/2016 14:40:47
71.30779687313606,3395.0,05/26/2016 14:40:49
70.15782058452436,2974.0,05/26/2016 14:40:51
71.3664424685,3418.0,05/26/2016 14:40:53
70.40826789275233,3061.0,05/26/2016 14:40:55
75.09914931686781,5253.0,05/26/2016 14:40:57
71.69067352399941,3548.0,05/26/2016 14:40:59
64.11382432137329,1483.0,05/26/2016 14:41:01
63.00986483958674,1306.0,05/26/2016 14:41:03
68.28798487606224,2398.0,05/26/2016 14:41:05
69.07689573587486,2626.0,05/26/2016 14:41:07
65.32039310941927,1704.0,05/26/2016 14:41:09
62.39681286540694,1217.0,05/26/2016 14:41:11
60.837420359260534,1017.0,05/26/2016 14:41:13
64.10210247122981,1481.0,05/26/2016 14:41:15
64.37346838559907,1528.0,05/26/2016 14:41:17
66.67678798255923,1992.0,05/26/2016 14:41:19
66.78942453882348,2018.0,05/26/2016 14:41:21
73.36037041239737,4300.0,05/26/2016 14:41:23
72.88075509787134,4069.0,05/26/2016 14:41:25
61.526747680240675,1101.0,05/26/2016 14:41:27
60.125793118561205,937.0,05/26/2016 14:41:29
67.27488960257466,2134.0,05/26/2016 14:41:31
69.03378949535215,2613.0,05/26/2016 14:41:33
58.33010072759765,762.0,05/26/2016 14:41:35
62.25288430893385,1197.0,05/26/2016 14:41:37
64.36778204193406,1527.0,05/26/2016 14:41:39
63.46336997879549,1376.0,05/26/2016 14:41:41
68.95364230950308,2589.0,05/26/2016 14:41:43
59.947854924830494,918.0,05/26/2016 14:41:45
61.995123861891884,1162.0,05/26/2016 14:41:47
68.74997788769375,2529.0,05/26/2016 14:41:49
63.92434954956036,1451.0,05/26/2016 14:41:51
64.39050511477086,1531.0,05/26/2016 14:41:53
63.06951635732118,1315.0,05/26/2016 14:41:55
66.62430510603626,1980.0,05/26/2016 14:41:57
67.81534398520034,2271.0,05/26/2016 14:41:59
67.5117739343561,2193.0,05/26/2016 14:42:01
65.55176227453153,1750.0,05/26/2016 14:42:03
64.92942298697582,1629.0,05/26/2016 14:42:05
66.99781083335141,2067.0,05/26/2016 14:42:07
67.03973123150763,2077.0,05/26/2016 14:42:09
54.27955923304802,478.0,05/26/2016 14:42:11
57.55565686276583,697.0,05/26/2016 14:42:13
56.225024980573856,598.0,05/26/2016 14:42:15
59.63967573854666,886.0,05/26/2016 14:42:17
62.58042387363854,1243.0,05/26/2016 14:42:19
66.13711818884737,1872.0,05/26/2016 14:42:21
68.94021224940487,2585.0,05/26/2016 14:42:23
71.51759285413951,3478.0,05/26/2016 14:42:25
72.35497678017809,3830.0,05/26/2016 14:42:27
71.45744796543444,3454.0,05/26/2016 14:42:29
60.33642596159701,960.0,05/26/2016 14:42:31
60.74296091520381,1006.0,05/26/2016 14:42:34
71.6267883334308,3522.0,05/26/2016 14:42:36
73.16838666781169,4206.0,05/26/2016 14:42:38
66.9683457081887,2060.0,05/26/2016 14:42:40
66.56708849919238,1967.0,05/26/2016 14:42:42
64.17219745530615,1493.0,05/26/2016 14:42:44
68.96034956052213,2591.0,05/26/2016 14:42:46
69.03378949535215,2613.0,05/26/2016 14:42:52
68.10496315231718,2348.0,05/26/2016 14:42:54
70.82921581183601,3213.0,05/26/2016 14:42:56
69.39833143305887,2725.0,05/26/2016 14:42:58
64.581288138455,1565.0,05/26/2016 14:43:00
64.48080757479299,1547.0,05/26/2016 14:43:02
59.320158714585745,854.0,05/26/2016 14:43:04
58.78531220637926,803.0,05/26/2016 14:43:06
61.82147578238765,1139.0,05/26/2016 14:43:08
61.83671418916993,1141.0,05/26/2016 14:43:10
54.36994391583588,483.0,05/26/2016 14:43:12
56.048953621167456,586.0,05/26/2016 14:43:14
63.61976400652114,1401.0,05/26/2016 14:43:16
68.73278831224758,2524.0,05/26/2016 14:43:18
67.56311146288908,2206.0,05/26/2016 14:43:20
73.28530795374829,4263.0,05/26/2016 14:43:22
77.10159827127603,6615.0,05/26/2016 14:43:24
69.67748316278018,2814.0,05/26/2016 14:43:26
75.09253275616845,5249.0,05/26/2016 14:43:28
73.58174245637379,4411.0,05/26/2016 14:43:30
74.12371323284823,4695.0,05/26/2016 14:43:32
70.10215100515113,2955.0,05/26/2016 14:43:34
69.81528440796542,2859.0,05/26/2016 14:43:36
69.61242001482574,2793.0,05/26/2016 14:43:38
68.05673899884826,2335.0,05/26/2016 14:43:40
58.43208886182478,771.0,05/26/2016 14:43:42
68.3349455083547,2411.0,05/26/2016 14:43:44
70.79671478368829,3201.0,05/26/2016 14:43:46
74.44336389224104,4871.0,05/26/2016 14:43:48
72.35951130893578,3832.0,05/26/2016 14:43:50
64.87593827587311,1619.0,05/26/2016 14:43:52
76.27571393432291,6015.0,05/26/2016 14:43:54
75.23368977601541,5335.0,05/26/2016 14:43:56
72.76471229309963,4015.0,05/26/2016 14:43:58
74.62162370019779,4972.0,05/26/2016 14:44:00
72.01267698416555,3682.0,05/26/2016 14:44:02
72.98894562146833,4120.0,05/26/2016 14:44:04
68.22983644374082,2382.0,05/26/2016 14:44:06
69.89391765064065,2885.0,05/26/2016 14:44:08
68.86936171774124,2564.0,05/26/2016 14:44:10
70.58800173440753,3125.0,05/26/2016 14:44:12
66.53169002070037,1959.0,05/26/2016 14:44:14
62.53839529338805,1237.0,05/26/2016 14:44:16
65.40661870735684,1721.0,05/26/2016 14:44:18
62.66387581714678,1255.0,05/26/2016 14:44:20
78.9109556270185,8147.0,05/26/2016 14:44:22
73.84741042111958,4548.0,05/26/2016 14:44:24
71.19967236938204,3353.0,05/26/2016 14:44:26
75.9160227869789,5771.0,05/26/2016 14:44:28
71.52508176649141,3481.0,05/26/2016 14:44:30
74.81682044598091,5085.0,05/26/2016 14:44:32
70.25944505560724,3009.0,05/26/2016 14:44:34
68.903172152173,2574.0,05/26/2016 14:44:36
74.76714260629221,5056.0,05/26/2016 14:44:38
74.12926154963738,4698.0,05/26/2016 14:44:40
72.36177768589269,3833.0,05/26/2016 14:44:42
64.98258037221562,1639.0,05/26/2016 14:44:44
63.80379397600117,1431.0,05/26/2016 14:44:46
65.85416516762152,1812.0,05/26/2016 14:44:48
62.86230177546233,1284.0,05/26/2016 14:44:50
76.8417018621827,6420.0,05/26/2016 14:44:52
71.99141986771151,3673.0,05/26/2016 14:44:54
71.3409930226989,3408.0,05/26/2016 14:44:56
64.80050203562345,1605.0,05/26/2016 14:44:58
69.6030853662776,2790.0,05/26/2016 14:45:00
59.89089806737397,912.0,05/26/2016 14:45:03
67.84588780441315,2279.0,05/26/2016 14:45:05
68.69830676780443,2514.0,05/26/2016 14:45:07
66.80232757111172,2021.0,05/26/2016 14:45:09
61.2705554049812,1069.0,05/26/2016 14:45:11
62.91625157398695,1292.0,05/26/2016 14:45:13
63.09589721173295,1319.0,05/26/2016 14:45:15
64.06684170708928,1475.0,05/26/2016 14:45:17
71.37406278450689,3421.0,05/26/2016 14:45:19
75.5313562436084,5521.0,05/26/2016 14:45:21
76.38905029853873,6094.0,05/26/2016 14:45:23
60.81176040075198,1014.0,05/26/2016 14:45:25
62.03241842171305,1167.0,05/26/2016 14:45:27
64.0609509712663,1474.0,05/26/2016 14:45:29
71.23844295735788,3368.0,05/26/2016 14:45:31
71.72487960335013,3562.0,05/26/2016 14:45:33
65.71889830160772,1784.0,05/26/2016 14:45:35
57.909733714807516,726.0,05/26/2016 14:45:37
64.57573627528222,1564.0,05/26/2016 14:45:39
64.63661246331803,1575.0,05/26/2016 14:45:41
59.14551046067084,837.0,05/26/2016 14:45:43
54.058719634605644,466.0,05/26/2016 14:45:45
54.26136888160792,477.0,05/26/2016 14:45:47
56.41182550565673,611.0,05/26/2016 14:45:49
59.05160803650324,828.0,05/26/2016 14:45:51
55.854093740153445,573.0,05/26/2016 14:45:53
55.45074782747425,547.0,05/26/2016 14:45:55
55.576860963259165,555.0,05/26/2016 14:45:57
57.78926174696275,716.0,05/26/2016 14:45:59
69.65584955349442,2807.0,05/26/2016 14:46:01
67.31549692122029,2144.0,05/26/2016 14:46:03
66.1833936826304,1882.0,05/26/2016 14:46:05
70.26233121268251,3010.0,05/26/2016 14:46:07
71.52258617973726,3480.0,05/26/2016 14:46:14
70.35989426277635,3044.0,05/26/2016 14:46:16
70.31985387085174,3030.0,05/26/2016 14:46:18
70.12563433040667,2963.0,05/26/2016 14:46:20
78.7723223390957,8018.0,05/26/2016 14:46:22
82.5095583524378,12329.0,05/26/2016 14:46:24
78.76039787094905,8007.0,05/26/2016 14:46:26
74.26864959422036,4774.0,05/26/2016 14:46:28
75.70733815380073,5634.0,05/26/2016 14:46:30
75.26781266760507,5356.0,05/26/2016 14:46:32
66.70725718316798,1999.0,05/26/2016 14:46:34
69.01048952833696,2606.0,05/26/2016 14:46:36
66.68985930126098,1995.0,05/26/2016 14:46:38
59.24866950741978,847.0,05/26/2016 14:46:40
71.78320700532892,3586.0,05/26/2016 14:46:42
70.06385466863587,2942.0,05/26/2016 14:46:44
66.17877721181321,1881.0,05/26/2016 14:46:46
72.60312999811771,3941.0,05/26/2016 14:46:48
71.05074536130721,3296.0,05/26/2016 14:46:50
68.7155646507679,2519.0,05/26/2016 14:46:52
73.51850020464815,4379.0,05/26/2016 14:46:54
75.39659026201477,5436.0,05/26/2016 14:46:56
65.36614856011585,1713.0,05/26/2016 14:46:58
72.07847949310656,3710.0,05/26/2016 14:47:00
68.2589593197684,2390.0,05/26/2016 14:47:02
65.90673467390516,1823.0,05/26/2016 14:47:04
73.3178470304843,4279.0,05/26/2016 14:47:06
69.44284194588487,2739.0,05/26/2016 14:47:08
71.60950788792249,3515.0,05/26/2016 14:47:10
65.33567172310032,1707.0,05/26/2016 14:47:12
66.10923408901526,1866.0,05/26/2016 14:47:14
72.94879668655534,4101.0,05/26/2016 14:47:16
73.88171944388998,4566.0,05/26/2016 14:47:18
72.69302641463347,3982.0,05/26/2016 14:47:20
68.2553242958032,2389.0,05/26/2016 14:47:22
67.8915030845936,2291.0,05/26/2016 14:47:24
67.76163248236088,2257.0,05/26/2016 14:47:26
68.14556011851755,2359.0,05/26/2016 14:47:28
65.82535622035539,1806.0,05/26/2016 14:47:30
67.41218685813263,2168.0,05/26/2016 14:47:32
62.289090654140054,1202.0,05/26/2016 14:47:34
68.9200281435644,2579.0,05/26/2016 14:47:36
69.99568320056594,2919.0,05/26/2016 14:47:38
70.89922026100918,3239.0,05/26/2016 14:47:40
70.9152953235334,3245.0,05/26/2016 14:47:42
70.05499302225789,2939.0,05/26/2016 14:47:44
74.02136091190326,4640.0,05/26/2016 14:47:46
72.58327148400761,3932.0,05/26/2016 14:47:48
76.61971247700913,6258.0,05/26/2016 14:47:50
71.14770757401624,3333.0,05/26/2016 14:47:52
72.1251779369794,3730.0,05/26/2016 14:47:54
67.58277615237992,2211.0,05/26/2016 14:47:56
72.8207783096586,4041.0,05/26/2016 14:47:58
73.42677508149313,4333.0,05/26/2016 14:48:00
70.2160372209463,2994.0,05/26/2016 14:48:02
72.59872091698847,3939.0,05/26/2016 14:48:04
72.12983400229488,3732.0,05/26/2016 14:48:06
66.5891395129095,1972.0,05/26/2016 14:48:08
69.45551745289623,2743.0,05/26/2016 14:48:10
67.9970162735654,2319.0,05/26/2016 14:48:12
75.37579338951474,5423.0,05/26/2016 14:48:14
79.47839070229884,8697.0,05/26/2016 14:48:16
72.78847671185835,4026.0,05/26/2016 14:48:18
73.23626963217006,4239.0,05/26/2016 14:48:20
72.80571917834058,4034.0,05/26/2016 14:48:22
70.70670475915476,3168.0,05/26/2016 14:48:24
71.61691800323449,3518.0,05/26/2016 14:48:26
66.43359371518785,1937.0,05/26/2016 14:48:28
65.7674500749671,1794.0,05/26/2016 14:48:30
75.57216461838235,5547.0,05/26/2016 14:48:32
77.74182101620161,7121.0,05/26/2016 14:48:34
70.04316341247831,2935.0,05/26/2016 14:48:36
69.1722918091554,2655.0,05/26/2016 14:48:38
69.93296892350875,2898.0,05/26/2016 14:48:40
67.67655185016474,2235.0,05/26/2016 14:48:42
69.85166515073576,2871.0,05/26/2016 14:48:44
74.40046169526083,4847.0,05/26/2016 14:48:46
73.5778032773321,4409.0,05/26/2016 14:48:48
71.06917277463393,3303.0,05/26/2016 14:48:50
69.35359165241535,2711.0,05/26/2016 14:48:52
67.64930503083946,2228.0,05/26/2016 14:48:54
73.56794750679992,4404.0,05/26/2016 14:48:56
61.31917058583812,1075.0,05/26/2016 14:48:58
62.6777068545248,1257.0,05/26/2016 14:49:00
57.67938957674363,707.0,05/26/2016 14:49:02
60.399530782465675,967.0,05/26/2016 14:49:04
63.08271680004131,1317.0,05/26/2016 14:49:06
64.35070064087728,1524.0,05/26/2016 14:49:08
61.2624263546564,1068.0,05/26/2016 14:49:10
56.63635211741997,627.0,05/26/2016 14:49:12
63.246051617465106,1342.0,05/26/2016 14:49:14
61.12305562137048,1051.0,05/26/2016 14:49:16
60.426435986130535,970.0,05/26/2016 14:49:18
67.16841343161582,2108.0,05/26/2016 14:49:20
70.15782058452436,2974.0,05/26/2016 14:49:22
72.38892818355464,3845.0,05/26/2016 14:49:24
63.63215472137284,1403.0,05/26/2016 14:49:26
64.40184439789314,1533.0,05/26/2016 14:49:28
68.46722957027612,2448.0,05/26/2016 14:49:30
67.91800178785097,2298.0,05/26/2016 14:49:32
57.568109753268864,698.0,05/26/2016 14:49:34
51.96062300869385,366.0,05/26/2016 14:49:36
58.63254136499405,789.0,05/26/2016 14:49:38
55.576860963259165,555.0,05/26/2016 14:49:40
56.44021079117394,613.0,05/26/2016 14:49:42
60.981412075964116,1034.0,05/26/2016 14:49:44
60.013835955586295,925.0,05/26/2016 14:49:46
70.88580161221329,3234.0,05/26/2016 14:49:48
72.60312999811771,3941.0,05/26/2016 14:49:50
76.69158848568833,6310.0,05/26/2016 14:49:52
74.91702049912895,5144.0,05/26/2016 14:49:54
77.54318609301689,6960.0,05/26/2016 14:49:56
65.06171140513621,1654.0,05/26/2016 14:49:58
63.01651305241653,1307.0,05/26/2016 14:50:00
71.32057964165074,3400.0,05/26/2016 14:50:02
75.77490906460241,5678.0,05/26/2016 14:50:04
75.13215672743492,5273.0,05/26/2016 14:50:06
75.14696923822375,5282.0,05/26/2016 14:50:08
74.01386984663681,4636.0,05/26/2016 14:50:10
75.37098703157338,5420.0,05/26/2016 14:50:12
74.40225352397024,4848.0,05/26/2016 14:50:14
77.86535359801147,7223.0,05/26/2016 14:50:16
59.63967573854666,886.0,05/26/2016 14:50:18
58.2729188908071,757.0,05/26/2016 14:50:20
58.37557669345772,766.0,05/26/2016 14:50:22
61.558246861228234,1105.0,05/26/2016 14:50:24
65.53188608819666,1746.0,05/26/2016 14:50:26
73.0916392033316,4169.0,05/26/2016 14:50:28
73.0163094064398,4133.0,05/26/2016 14:50:30
70.37699808774136,3050.0,05/26/2016 14:50:32
68.903172152173,2574.0,05/26/2016 14:50:34
64.2301809125438,1503.0,05/26/2016 14:50:36
61.76025339931475,1131.0,05/26/2016 14:50:38
64.3335855818656,1521.0,05/26/2016 14:50:40
66.7765023103482,2015.0,05/26/2016 14:50:42
64.87593827587311,1619.0,05/26/2016 14:50:44
62.65695203069959,1254.0,05/26/2016 14:50:46
70.29976424436198,3023.0,05/26/2016 14:50:48
71.9701106007219,3664.0,05/26/2016 14:50:50
76.33615277407168,6057.0,05/26/2016 14:50:52
75.00271233866957,5195.0,05/26/2016 14:50:54
73.78415639379614,4515.0,05/26/2016 14:50:56
72.44297589523055,3869.0,05/26/2016 14:50:58
74.42730039095198,4862.0,05/26/2016 14:51:00
75.53921891241549,5526.0,05/26/2016 14:51:02
69.00382089872872,2604.0,05/26/2016 14:51:04
65.71889830160772,1784.0,05/26/2016 14:51:06
61.83671418916993,1141.0,05/26/2016 14:51:08
71.0190642697537,3284.0,05/26/2016 14:51:10
70.53223339105762,3105.0,05/26/2016 14:51:12
63.49487487237827,1381.0,05/26/2016 14:51:14
58.58839443571069,785.0,05/26/2016 14:51:16
60.14431314612786,939.0,05/26/2016 14:51:19
61.24614539461671,1066.0,05/26/2016 14:51:21
58.05212853726647,738.0,05/26/2016 14:51:23
64.0609509712663,1474.0,05/26/2016 14:51:25
64.19543730766668,1497.0,05/26/2016 14:51:27
75.5564917710443,5537.0,05/26/2016 14:51:29
76.06376332575793,5870.0,05/26/2016 14:51:31
63.06290860528088,1314.0,05/26/2016 14:51:33
58.67646504715772,793.0,05/26/2016 14:51:35
61.19711860610104,1060.0,05/26/2016 14:51:37
62.58740890790163,1244.0,05/26/2016 14:51:39
67.5473475935203,2202.0,05/26/2016 14:51:41
61.6831135527051,1121.0,05/26/2016 14:51:43
67.30333464669441,2141.0,05/26/2016 14:51:45
70.57965927533361,3122.0,05/26/2016 14:51:47
79.175552926008,8399.0,05/26/2016 14:51:49
79.52023608775224,8739.0,05/26/2016 14:51:51
60.888513975048845,1023.0,05/26/2016 14:51:58
56.048953621167456,586.0,05/26/2016 14:52:00
55.91451756392027,577.0,05/26/2016 14:52:02
64.24750073809928,1506.0,05/26/2016 14:52:04
65.54182986677333,1748.0,05/26/2016 14:52:06
61.031668086781245,1040.0,05/26/2016 14:52:08
62.51026283272027,1233.0,05/26/2016 14:52:16
61.51095514927545,1099.0,05/26/2016 14:52:18
63.90037192318639,1447.0,05/26/2016 14:52:20
64.16637776353863,1492.0,05/26/2016 14:52:22
60.408508446973514,968.0,05/26/2016 14:52:24
60.81176040075198,1014.0,05/26/2016 14:52:26
62.24562489385348,1196.0,05/26/2016 14:52:28
65.20752113004352,1682.0,05/26/2016 14:52:30
66.10923408901526,1866.0,05/26/2016 14:52:32
64.79508857976853,1604.0,05/26/2016 14:52:34
65.15053029867346,1671.0,05/26/2016 14:52:36
71.56491394699054,3497.0,05/26/2016 14:52:38
78.70380498045765,7955.0,05/26/2016 14:52:40
78.22574724361893,7529.0,05/26/2016 14:52:42
