65.3914644907101,1718.0,05/20/2016 10:45:54
63.681541575892595,1411.0,05/20/2016 10:45:56
65.82535622035539,1806.0,05/20/2016 10:45:58
65.84457279818933,1810.0,05/20/2016 10:46:00
72.18782520207333,3757.0,05/20/2016 10:46:02
68.81839801019099,2549.0,05/20/2016 10:46:04
74.27955923304802,4780.0,05/20/2016 10:46:06
79.36985335563087,8589.0,05/20/2016 10:46:08
77.30662281293287,6773.0,05/20/2016 10:46:10
80.90208833161209,10246.0,05/20/2016 10:46:12
72.42049687223357,3859.0,05/20/2016 10:46:14
66.65932890203153,1988.0,05/20/2016 10:46:16
71.23070267200555,3365.0,05/20/2016 10:46:18
66.06256073846251,1856.0,05/20/2016 10:46:20
66.13247705080585,1871.0,05/20/2016 10:46:22
75.82068058965783,5708.0,05/20/2016 10:46:25
77.4389817876461,6877.0,05/20/2016 10:46:27
64.96666728751173,1636.0,05/20/2016 10:46:29
69.7939917244022,2852.0,05/20/2016 10:46:31
68.760275327712,2532.0,05/20/2016 10:46:33
67.40015931459332,2165.0,05/20/2016 10:46:35
67.71919633931442,2246.0,05/20/2016 10:46:37
68.74997788769375,2529.0,05/20/2016 10:46:39
68.23348214773476,2383.0,05/20/2016 10:46:41
70.43093906944209,3069.0,05/20/2016 10:46:43
72.95303164014389,4103.0,05/20/2016 10:46:45
73.40670601147868,4323.0,05/20/2016 10:46:47
72.72568426600773,3997.0,05/20/2016 10:46:49
69.4808131085993,2751.0,05/20/2016 10:46:51
72.38214851131914,3842.0,05/20/2016 10:46:53
86.74930289218287,20087.0,05/20/2016 10:46:55
86.88445616539097,20402.0,05/20/2016 10:46:57
70.88311539303676,3233.0,05/20/2016 10:46:59
72.6733726019129,3973.0,05/20/2016 10:47:01
70.22763387105086,2998.0,05/20/2016 10:47:03
69.9599019362142,2907.0,05/20/2016 10:47:05
71.3358941733373,3406.0,05/20/2016 10:47:07
69.53118448362468,2767.0,05/20/2016 10:47:10
73.394642273931,4317.0,05/20/2016 10:47:12
71.61197862884032,3516.0,05/20/2016 10:47:14
68.7637050966166,2533.0,05/20/2016 10:47:16
72.75172242581607,4009.0,05/20/2016 10:47:18
74.85261751017026,5106.0,05/20/2016 10:47:20
68.54845620884723,2471.0,05/20/2016 10:47:22
72.66681143606795,3970.0,05/20/2016 10:47:24
69.35359165241535,2711.0,05/20/2016 10:47:26
64.23595802591811,1504.0,05/20/2016 10:47:28
74.76370605248356,5054.0,05/20/2016 10:47:30
76.65434249512442,6283.0,05/20/2016 10:47:32
71.22037155019518,3361.0,05/20/2016 10:47:34
74.6946878932496,5014.0,05/20/2016 10:47:36
76.1006774894278,5895.0,05/20/2016 10:47:38
70.38553738677888,3053.0,05/20/2016 10:47:40
72.95938020149711,4106.0,05/20/2016 10:47:42
72.28210050882562,3798.0,05/20/2016 10:47:44
69.04707575360325,2617.0,05/20/2016 10:47:46
68.83881939022027,2555.0,05/20/2016 10:47:48
77.10159827127603,6615.0,05/20/2016 10:47:50
78.26832803994014,7566.0,05/20/2016 10:47:52
74.69642004793438,5015.0,05/20/2016 10:47:55
70.75046248211827,3184.0,05/20/2016 10:47:57
65.67986052965728,1776.0,05/20/2016 10:47:59
66.60234330005522,1975.0,05/20/2016 10:48:01
66.59354300584947,1973.0,05/20/2016 10:48:03
68.17129610664387,2366.0,05/20/2016 10:48:05
70.0844967518416,2949.0,05/20/2016 10:48:07
69.13294456343985,2643.0,05/20/2016 10:48:09
69.33434668965741,2705.0,05/20/2016 10:48:11
68.09385824182769,2345.0,05/20/2016 10:48:13
83.67538355391324,14100.0,05/20/2016 10:48:15
85.20080530223133,16807.0,05/20/2016 10:48:17
80.42106160854046,9694.0,05/20/2016 10:48:19
70.15782058452436,2974.0,05/20/2016 10:48:21
75.87377762642897,5743.0,05/20/2016 10:48:23
73.71074318847454,4477.0,05/20/2016 10:48:25
64.32215677806137,1519.0,05/20/2016 10:48:27
68.34574661603224,2414.0,05/20/2016 10:48:29
67.83444645526632,2276.0,05/20/2016 10:48:31
73.40670601147868,4323.0,05/20/2016 10:48:33
75.00438414882545,5196.0,05/20/2016 10:48:35
76.2598149722303,6004.0,05/20/2016 10:48:37
73.88362153294565,4567.0,05/20/2016 10:48:39
77.08582724626585,6603.0,05/20/2016 10:48:41
82.51941588064668,12343.0,05/20/2016 10:48:43
81.744880139305,11290.0,05/20/2016 10:48:45
75.30664681413343,5380.0,05/20/2016 10:48:47
74.72753990874843,5033.0,05/20/2016 10:48:49
74.59187447723153,4955.0,05/20/2016 10:48:51
72.03858745382522,3693.0,05/20/2016 10:48:54
69.12636932494412,2641.0,05/20/2016 10:48:56
69.45235030987553,2742.0,05/20/2016 10:48:58
71.78804998824673,3588.0,05/20/2016 10:49:00
70.50421436792837,3095.0,05/20/2016 10:49:02
66.87934581636844,2039.0,05/20/2016 10:49:04
69.52176207484885,2764.0,05/20/2016 10:49:06
72.89355356232555,4075.0,05/20/2016 10:49:08
71.53256422751815,3484.0,05/20/2016 10:49:10
80.22808423233002,9481.0,05/20/2016 10:49:12
86.25692546263112,18980.0,05/20/2016 10:49:14
87.32480981219825,21463.0,05/20/2016 10:49:16
74.77229488897699,5059.0,05/20/2016 10:49:18
75.25970032029073,5351.0,05/20/2016 10:49:20
86.83578602483841,20288.0,05/20/2016 10:49:22
85.76696589817064,17939.0,05/20/2016 10:49:24
85.44237870476961,17281.0,05/20/2016 10:49:26
85.29895779888726,16998.0,05/20/2016 10:49:28
73.5383129177051,4389.0,05/20/2016 10:49:30
67.75393222508524,2255.0,05/20/2016 10:49:32
82.6145969951016,12479.0,05/20/2016 10:49:34
81.93662270025852,11542.0,05/20/2016 10:49:36
70.67924381425115,3158.0,05/20/2016 10:49:38
71.48005113179485,3463.0,05/20/2016 10:49:40
85.59928036690215,17596.0,05/20/2016 10:49:42
85.13752552062188,16685.0,05/20/2016 10:49:44
74.65649283429299,4992.0,05/20/2016 10:49:46
72.77336142464634,4019.0,05/20/2016 10:49:48
72.78847671185835,4026.0,05/20/2016 10:49:50
71.71512017576376,3558.0,05/20/2016 10:49:52
67.9331076866811,2302.0,05/20/2016 10:49:54
73.61907582526703,4430.0,05/20/2016 10:49:56
74.49137691657955,4898.0,05/20/2016 10:49:58
70.65721237659764,3150.0,05/20/2016 10:50:00
69.1460801268326,2647.0,05/20/2016 10:50:02
67.06478669976056,2083.0,05/20/2016 10:50:04
69.6093095798281,2792.0,05/20/2016 10:50:06
71.04810967940621,3295.0,05/20/2016 10:50:08
71.91064241253035,3639.0,05/20/2016 10:50:10
71.38928338940298,3427.0,05/20/2016 10:50:12
74.42551372229649,4861.0,05/20/2016 10:50:14
67.97451395621803,2313.0,05/20/2016 10:50:16
75.98796844467385,5819.0,05/20/2016 10:50:18
75.30503218644255,5379.0,05/20/2016 10:50:20
69.64656148669806,2804.0,05/20/2016 10:50:22
68.50263887181436,2458.0,05/20/2016 10:50:24
67.8952935667127,2292.0,05/20/2016 10:50:26
70.76953738467586,3191.0,05/20/2016 10:50:28
71.56988015046377,3499.0,05/20/2016 10:50:30
74.54441528393302,4928.0,05/20/2016 10:50:32
70.82921581183601,3213.0,05/20/2016 10:50:34
76.18717790701976,5954.0,05/20/2016 10:50:36
73.54424792964635,4392.0,05/20/2016 10:50:38
73.54424792964635,4392.0,05/20/2016 10:50:40
71.46247597694276,3456.0,05/20/2016 10:50:42
70.84542083451791,3219.0,05/20/2016 10:50:44
74.61987656358562,4971.0,05/20/2016 10:50:46
71.58476174685919,3505.0,05/20/2016 10:50:48
72.82937181977147,4045.0,05/20/2016 10:50:50
74.02697497412912,4643.0,05/20/2016 10:50:52
70.84542083451791,3219.0,05/20/2016 10:50:54
66.50949248846072,1954.0,05/20/2016 10:50:56
73.70297926425877,4473.0,05/20/2016 10:50:58
71.68577592610362,3546.0,05/20/2016 10:51:00
72.28895869286771,3801.0,05/20/2016 10:51:02
77.90015720927506,7252.0,05/20/2016 10:51:04
79.08093105806687,8308.0,05/20/2016 10:51:06
69.77264671542744,2845.0,05/20/2016 10:51:08
71.658789663464,3535.0,05/20/2016 10:51:10
73.78800311203352,4517.0,05/20/2016 10:51:12
74.61638123571629,4969.0,05/20/2016 10:51:14
75.99841090663861,5826.0,05/20/2016 10:51:16
74.63209914625713,4978.0,05/20/2016 10:51:18
73.56794750679992,4404.0,05/20/2016 10:51:20
72.98261864075536,4117.0,05/20/2016 10:51:22
74.58135037702877,4949.0,05/20/2016 10:51:24
80.16648518021725,9414.0,05/20/2016 10:51:26
80.82802050729109,10159.0,05/20/2016 10:51:28
81.58101254821847,11079.0,05/20/2016 10:51:30
81.53542134861328,11021.0,05/20/2016 10:51:32
77.26033224785921,6737.0,05/20/2016 10:51:34
79.80667987914387,9032.0,05/20/2016 10:51:36
75.3114888971194,5383.0,05/20/2016 10:51:38
79.06732910801324,8295.0,05/20/2016 10:51:40
85.37071087640987,17139.0,05/20/2016 10:51:42
85.26721820103275,16936.0,05/20/2016 10:51:44
73.88552320556147,4568.0,05/20/2016 10:51:46
74.64256197382791,4984.0,05/20/2016 10:51:48
75.4189313463385,5450.0,05/20/2016 10:51:50
77.20082189839425,6691.0,05/20/2016 10:51:52
77.35521890645782,6811.0,05/20/2016 10:51:54
70.0874416203689,2950.0,05/20/2016 10:51:56
73.26286641783082,4252.0,05/20/2016 10:51:58
73.18076855107462,4212.0,05/20/2016 10:52:00
74.95745140054619,5168.0,05/20/2016 10:52:02
75.65010743894024,5597.0,05/20/2016 10:52:04
74.90181025947157,5135.0,05/20/2016 10:52:06
73.04358725596248,4146.0,05/20/2016 10:52:08
75.17979576874714,5302.0,05/20/2016 10:52:10
77.51944218885282,6941.0,05/20/2016 10:52:12
77.5544105912036,6969.0,05/20/2016 10:52:14
74.88657333777014,5126.0,05/20/2016 10:52:17
72.0409391228901,3694.0,05/20/2016 10:52:19
72.95514834288085,4104.0,05/20/2016 10:52:21
79.48737455723324,8706.0,05/20/2016 10:52:23
82.49827889024,12313.0,05/20/2016 10:52:25
85.6071748365554,17612.0,05/20/2016 10:52:27
86.4196815688475,19339.0,05/20/2016 10:52:29
85.73008926535368,17863.0,05/20/2016 10:52:31
85.9996226373399,18426.0,05/20/2016 10:52:33
74.76198726557026,5053.0,05/20/2016 10:52:35
72.92546746095248,4090.0,05/20/2016 10:52:37
74.41120712711135,4853.0,05/20/2016 10:52:39
77.10291123169544,6616.0,05/20/2016 10:52:41
67.48003012693445,2185.0,05/20/2016 10:52:43
78.25684028580156,7556.0,05/20/2016 10:52:45
77.08714259262076,6604.0,05/20/2016 10:52:47
76.76833398650533,6366.0,05/20/2016 10:52:49
75.25807694123021,5350.0,05/20/2016 10:52:51
75.13050933252471,5272.0,05/20/2016 10:52:53
70.45072792339352,3076.0,05/20/2016 10:52:55
71.30779687313606,3395.0,05/20/2016 10:52:57
78.77123897275341,8017.0,05/20/2016 10:52:59
79.83164762774442,9058.0,05/20/2016 10:53:01
78.53400685883292,7801.0,05/20/2016 10:53:03
77.06475456963592,6587.0,05/20/2016 10:53:05
77.31943764210608,6783.0,05/20/2016 10:53:07
73.43879430338988,4339.0,05/20/2016 10:53:09
68.06417554865018,2337.0,05/20/2016 10:53:11
69.0835085185605,2628.0,05/20/2016 10:53:13
71.96299587843626,3661.0,05/20/2016 10:53:15
72.32999446827199,3819.0,05/20/2016 10:53:17
73.78992583249253,4518.0,05/20/2016 10:53:19
71.43478582567853,3445.0,05/20/2016 10:53:21
71.63664746007171,3526.0,05/20/2016 10:53:23
70.45919507886961,3079.0,05/20/2016 10:53:25
73.62691507637503,4434.0,05/20/2016 10:53:27
72.04799031226779,3697.0,05/20/2016 10:53:29
72.94032057986848,4097.0,05/20/2016 10:53:31
73.63083205034809,4436.0,05/20/2016 10:53:33
71.137277203939,3329.0,05/20/2016 10:53:35
74.79972223251065,5075.0,05/20/2016 10:53:37
79.82877039380719,9055.0,05/20/2016 10:53:39
73.88742446191975,4569.0,05/20/2016 10:53:41
73.92536245469883,4589.0,05/20/2016 10:53:43
76.09625606421751,5892.0,05/20/2016 10:53:50
72.52564607984235,3906.0,05/20/2016 10:53:52
76.03857178308925,5853.0,05/20/2016 10:53:54
74.3573465392433,4823.0,05/20/2016 10:53:56
71.31035493224394,3396.0,05/20/2016 10:53:58
71.137277203939,3329.0,05/20/2016 10:54:00
71.401946884339,3432.0,05/20/2016 10:54:02
72.6536742170704,3964.0,05/20/2016 10:54:04
73.5896154590774,4415.0,05/20/2016 10:54:06
70.7450048070169,3182.0,05/20/2016 10:54:08
70.21313563760947,2993.0,05/20/2016 10:54:10
70.74227468295291,3181.0,05/20/2016 10:54:12
69.66821821295446,2811.0,05/20/2016 10:54:14
73.34824210281025,4294.0,05/20/2016 10:54:16
71.86037255128154,3618.0,05/20/2016 10:54:18
72.64490501931589,3960.0,05/20/2016 10:54:20
73.394642273931,4317.0,05/20/2016 10:54:22
77.4060806511933,6851.0,05/20/2016 10:54:24
79.85367481433035,9081.0,05/20/2016 10:54:26
77.66340364948832,7057.0,05/20/2016 10:54:28
76.92518183472947,6482.0,05/20/2016 10:54:30
76.4018686999375,6103.0,05/20/2016 10:54:32
81.29570722105053,10721.0,05/20/2016 10:54:34
67.16841343161582,2108.0,05/20/2016 10:54:40
70.68749121759723,3161.0,05/20/2016 10:54:42
71.62432180220932,3521.0,05/20/2016 10:54:44
72.44970827353276,3872.0,05/20/2016 10:54:46
71.32568748633665,3402.0,05/20/2016 10:54:48
67.95195319122752,2307.0,05/20/2016 10:54:50
67.65709856176886,2230.0,05/20/2016 10:54:52
70.24789082758082,3005.0,05/20/2016 10:54:54
67.29927676778945,2140.0,05/20/2016 10:54:56
68.56952143252238,2477.0,05/20/2016 10:54:58
68.28798487606224,2398.0,05/20/2016 10:55:00
72.89781552984877,4077.0,05/20/2016 10:55:02
72.13448757306683,3734.0,05/20/2016 10:55:04
73.49665389473925,4368.0,05/20/2016 10:55:06
72.8379568361739,4049.0,05/20/2016 10:55:08
73.42677508149313,4333.0,05/20/2016 10:55:10
72.97417549098914,4113.0,05/20/2016 10:55:12
72.99737443303522,4124.0,05/20/2016 10:55:14
71.7004604429369,3552.0,05/20/2016 10:55:16
73.54820235249548,4394.0,05/20/2016 10:55:18
75.28725144402435,5368.0,05/20/2016 10:55:20
82.41606177714887,12197.0,05/20/2016 10:55:23
81.36188882262459,10803.0,05/20/2016 10:55:25
72.63393105747954,3955.0,05/20/2016 10:55:27
72.57664187704177,3929.0,05/20/2016 10:55:29
71.38928338940298,3427.0,05/20/2016 10:55:31
73.87029815409434,4560.0,05/20/2016 10:55:33
73.03729996677151,4143.0,05/20/2016 10:55:35
71.42974175489911,3443.0,05/20/2016 10:55:37
72.92121904333877,4088.0,05/20/2016 10:55:45
72.82937181977147,4045.0,05/20/2016 10:55:47
70.22473615971853,2997.0,05/20/2016 10:55:49
76.60443141972607,6247.0,05/20/2016 10:55:51
76.28581632434046,6022.0,05/20/2016 10:55:53
70.37984545365379,3051.0,05/20/2016 10:55:55
66.44255748237975,1939.0,05/20/2016 10:55:57
72.45867666838019,3876.0,05/20/2016 10:55:59
73.72818668574462,4486.0,05/20/2016 10:56:01
71.58476174685919,3505.0,05/20/2016 10:56:03
69.43649724900811,2737.0,05/20/2016 10:56:05
78.50277465491538,7773.0,05/20/2016 10:56:07
80.897848623597,10241.0,05/20/2016 10:56:09
68.68101452709786,2509.0,05/20/2016 10:56:11
84.46732191085269,15446.0,05/20/2016 10:56:13
74.44871179777975,4874.0,05/20/2016 10:56:19
74.99936775270677,5193.0,05/20/2016 10:56:21
72.52564607984235,3906.0,05/20/2016 10:56:23
72.41374180542151,3856.0,05/20/2016 10:56:25
82.74996066091312,12675.0,05/20/2016 10:56:27
84.8721819833816,16183.0,05/20/2016 10:56:29
75.04274723791485,5219.0,05/20/2016 10:56:31
81.65906042386044,11179.0,05/20/2016 10:56:33
84.3255869984593,15196.0,05/20/2016 10:56:35
84.03143721661077,14690.0,05/20/2016 10:56:37
73.42075922787295,4330.0,05/20/2016 10:56:39
70.6709885724087,3155.0,05/20/2016 10:56:41
82.96986834694238,13000.0,05/20/2016 10:56:43
83.38919888344321,13643.0,05/20/2016 10:56:45
72.91696854673421,4086.0,05/20/2016 10:56:47
72.59651553684763,3938.0,05/20/2016 10:56:49
71.22295548287468,3362.0,05/20/2016 10:56:51
72.15539784309408,3743.0,05/20/2016 10:56:53
68.12713047095396,2354.0,05/20/2016 10:56:55
80.69794723451291,10008.0,05/20/2016 10:56:57
82.25215864038938,11969.0,05/20/2016 10:56:59
73.5580805403429,4399.0,05/20/2016 10:57:01
73.22396667028585,4233.0,05/20/2016 10:57:03
65.9637226725678,1835.0,05/20/2016 10:57:05
71.57236218781115,3500.0,05/20/2016 10:57:07
72.2546134933612,3786.0,05/20/2016 10:57:09
75.75499958479396,5665.0,05/20/2016 10:57:11
75.6965396038855,5627.0,05/20/2016 10:57:13
80.65967567809501,9964.0,05/20/2016 10:57:15
82.87919711173295,12865.0,05/20/2016 10:57:17
71.9772195000177,3667.0,05/20/2016 10:57:19
75.17487969109223,5299.0,05/20/2016 10:57:21
79.05160803650324,8280.0,05/20/2016 10:57:23
72.73871310290774,4003.0,05/20/2016 10:57:25
71.67842434746919,3543.0,05/20/2016 10:57:27
84.0744936958805,14763.0,05/20/2016 10:57:29
83.17912929570622,13317.0,05/20/2016 10:57:31
78.7636516224904,8010.0,05/20/2016 10:57:33
78.79179986232987,8036.0,05/20/2016 10:57:35
78.03681469790332,7367.0,05/20/2016 10:57:37
74.5795951199473,4948.0,05/20/2016 10:57:39
84.65259082422627,15779.0,05/20/2016 10:57:41
85.25798171327838,16918.0,05/20/2016 10:57:43
86.3407245445278,19164.0,05/20/2016 10:57:45
71.74923030513582,3572.0,05/20/2016 10:57:47
73.75525157631252,4500.0,05/20/2016 10:57:49
69.92097183646601,2894.0,05/20/2016 10:57:51
84.75165904109986,15960.0,05/20/2016 10:57:53
86.00386413964834,18435.0,05/20/2016 10:57:55
84.80537126286752,16059.0,05/20/2016 10:57:57
75.90849406184942,5766.0,05/20/2016 10:57:59
66.65058618399289,1986.0,05/20/2016 10:58:01
65.56168333744688,1752.0,05/20/2016 10:58:03
75.65786339055663,5602.0,05/20/2016 10:58:05
76.1973837373952,5961.0,05/20/2016 10:58:07
72.7668753835449,4016.0,05/20/2016 10:58:09
72.4899933273198,3890.0,05/20/2016 10:58:11
70.84272209606586,3218.0,05/20/2016 10:58:13
69.12307983820226,2640.0,05/20/2016 10:58:15
72.89142179408854,4074.0,05/20/2016 10:58:17
69.5875052910006,2785.0,05/20/2016 10:58:19
71.47001254109287,3459.0,05/20/2016 10:58:21
73.42075922787295,4330.0,05/20/2016 10:58:23
78.43208886182478,7710.0,05/20/2016 10:58:25
80.24364460572563,9498.0,05/20/2016 10:58:28
73.12283481799,4184.0,05/20/2016 10:58:30
77.07661424025527,6596.0,05/20/2016 10:58:32
74.61812907547228,4970.0,05/20/2016 10:58:34
76.39190046743653,6096.0,05/20/2016 10:58:36
82.55242742832691,12390.0,05/20/2016 10:58:38
68.95364230950308,2589.0,05/20/2016 10:58:40
72.58106217720743,3931.0,05/20/2016 10:58:42
84.31529227061394,15178.0,05/20/2016 10:58:44
85.41771501988377,17232.0,05/20/2016 10:58:46
81.653619841385,11172.0,05/20/2016 10:58:48
71.39435100310453,3429.0,05/20/2016 10:58:56
73.23217058082544,4237.0,05/20/2016 10:58:58
72.23164101332627,3776.0,05/20/2016 10:59:00
71.74679830466128,3571.0,05/20/2016 10:59:02
82.53558614406278,12366.0,05/20/2016 10:59:04
81.9351174771999,11540.0,05/20/2016 10:59:06
70.31698676746277,3029.0,05/20/2016 10:59:08
74.89334860304197,5130.0,05/20/2016 10:59:10
73.45878945411236,4349.0,05/20/2016 10:59:12
70.30263703738902,3024.0,05/20/2016 10:59:14
70.1139006040183,2959.0,05/20/2016 10:59:16
72.5011505409773,3895.0,05/20/2016 10:59:18
84.5523796209111,15598.0,05/20/2016 10:59:20
86.31576050936239,19109.0,05/20/2016 10:59:22
72.0995248679851,3719.0,05/20/2016 10:59:24
72.09718900952323,3718.0,05/20/2016 10:59:26
68.18230251526094,2369.0,05/20/2016 10:59:28
69.95392403533263,2905.0,05/20/2016 10:59:30
71.63418372735399,3525.0,05/20/2016 10:59:32
67.92178072619122,2299.0,05/20/2016 10:59:34
68.44591449298292,2442.0,05/20/2016 10:59:36
71.05074536130721,3296.0,05/20/2016 10:59:38
72.4922259168805,3891.0,05/20/2016 10:59:40
74.44514689330202,4872.0,05/20/2016 10:59:42
69.36319816728,2714.0,05/20/2016 10:59:44
73.5521549758347,4396.0,05/20/2016 10:59:46
74.86791406176923,5115.0,05/20/2016 10:59:48
75.45709716228774,5474.0,05/20/2016 10:59:50
70.23921505895066,3002.0,05/20/2016 10:59:52
72.2546134933612,3786.0,05/20/2016 10:59:54
79.05475452798416,8283.0,05/20/2016 10:59:56
75.82828578201662,5713.0,05/20/2016 10:59:58
82.31218376083203,12052.0,05/20/2016 11:00:00
82.56153617479914,12403.0,05/20/2016 11:00:02
72.87434878684604,4066.0,05/20/2016 11:00:04
72.36857327077816,3836.0,05/20/2016 11:00:06
71.69801474683796,3551.0,05/20/2016 11:00:08
78.67317846467363,7927.0,05/20/2016 11:00:10
78.72343658267279,7973.0,05/20/2016 11:00:12
77.23838676188214,6720.0,05/20/2016 11:00:14
78.66989063813583,7924.0,05/20/2016 11:00:16
79.64555584007195,8866.0,05/20/2016 11:00:18
79.30081260693103,8521.0,05/20/2016 11:00:20
75.59093478157683,5559.0,05/20/2016 11:00:22
79.94974706940567,9182.0,05/20/2016 11:00:24
78.16438715494152,7476.0,05/20/2016 11:00:26
75.99393710296614,5823.0,05/20/2016 11:00:28
76.07707050458728,5879.0,05/20/2016 11:00:30
76.32323695066864,6048.0,05/20/2016 11:00:32
73.33407097101829,4287.0,05/20/2016 11:00:34
71.29755709636737,3391.0,05/20/2016 11:00:36
73.88171944388998,4566.0,05/20/2016 11:00:38
75.53450216527918,5523.0,05/20/2016 11:00:40
76.54023592774465,6201.0,05/20/2016 11:00:42
78.50947673058592,7779.0,05/20/2016 11:00:44
72.12983400229488,3732.0,05/20/2016 11:00:46
84.02315536248385,14676.0,05/20/2016 11:00:48
85.74175144060573,17887.0,05/20/2016 11:00:50
73.82254712872792,4535.0,05/20/2016 11:00:52
75.3276097065689,5393.0,05/20/2016 11:00:54
76.08888201704902,5887.0,05/20/2016 11:00:56
74.48605522358878,4895.0,05/20/2016 11:00:58
76.09773012270863,5893.0,05/20/2016 11:01:00
76.05339918450159,5863.0,05/20/2016 11:01:02
78.67756029835873,7931.0,05/20/2016 11:01:04
78.98209527115831,8214.0,05/20/2016 11:01:06
77.4098833026826,6854.0,05/20/2016 11:01:08
76.61971247700913,6258.0,05/20/2016 11:01:10
72.85724215475219,4058.0,05/20/2016 11:01:12
76.12128110039897,5909.0,05/20/2016 11:01:14
76.97195572071763,6517.0,05/20/2016 11:01:16
72.09017766273752,3715.0,05/20/2016 11:01:18
72.19013681609577,3758.0,05/20/2016 11:01:20
71.13988597093204,3330.0,05/20/2016 11:01:22
73.94993358745813,4602.0,05/20/2016 11:01:24
72.61634382871594,3947.0,05/20/2016 11:01:26
74.34473086580101,4816.0,05/20/2016 11:01:28
86.02833012522926,18487.0,05/20/2016 11:01:30
86.05647474013796,18547.0,05/20/2016 11:01:32
86.71984889221432,20019.0,05/20/2016 11:01:34
71.73219198456333,3565.0,05/20/2016 11:01:36
71.3460888806556,3410.0,05/20/2016 11:01:38
87.3438095085549,21510.0,05/20/2016 11:01:40
86.33664442718757,19155.0,05/20/2016 11:01:42
76.63080911171937,6266.0,05/20/2016 11:01:44
68.4245469800224,2436.0,05/20/2016 11:01:46
67.36800420285654,2157.0,05/20/2016 11:01:48
74.13850087572723,4703.0,05/20/2016 11:01:50
71.33079232905665,3404.0,05/20/2016 11:01:52
71.0296374781659,3288.0,05/20/2016 11:01:54
71.3664424685,3418.0,05/20/2016 11:01:56
72.76254866383498,4014.0,05/20/2016 11:01:58
73.5856798497495,4413.0,05/20/2016 11:02:00
76.89699612160902,6461.0,05/20/2016 11:02:02
74.64256197382791,4984.0,05/20/2016 11:02:04
77.3654151096983,6819.0,05/20/2016 11:02:06
71.80981005717587,3597.0,05/20/2016 11:02:08
71.07443057723881,3305.0,05/20/2016 11:02:10
67.57098268194886,2208.0,05/20/2016 11:02:12
72.8443900345705,4052.0,05/20/2016 11:02:14
69.92397266207475,2895.0,05/20/2016 11:02:16
69.25693758046323,2681.0,05/20/2016 11:02:18
67.52364801636672,2196.0,05/20/2016 11:02:20
70.2363212093027,3001.0,05/20/2016 11:02:22
76.20321026093285,5965.0,05/20/2016 11:02:24
71.17113021195308,3342.0,05/20/2016 11:02:26
70.9925748023241,3274.0,05/20/2016 11:02:28
67.7846923799002,2263.0,05/20/2016 11:02:30
66.71160121408526,2000.0,05/20/2016 11:02:32
76.63496669758482,6269.0,05/20/2016 11:02:34
75.57529579708896,5549.0,05/20/2016 11:02:36
69.98079224948506,2914.0,05/20/2016 11:02:38
72.93820026016112,4096.0,05/20/2016 11:02:40
84.86681303177161,16173.0,05/20/2016 11:02:47
75.64700311809301,5595.0,05/20/2016 11:02:49
78.72343658267279,7973.0,05/20/2016 11:02:51
77.35394353906135,6810.0,05/20/2016 11:02:53
71.9819555359246,3669.0,05/20/2016 11:02:56
83.72268808800358,14177.0,05/20/2016 11:02:58
83.6030084538506,13983.0,05/20/2016 11:03:00
75.23694535687738,5337.0,05/20/2016 11:03:02
86.53257674313879,19592.0,05/20/2016 11:03:08
75.2255454813371,5330.0,05/20/2016 11:03:10
76.72867544331044,6337.0,05/20/2016 11:03:12
75.82980602174013,5714.0,05/20/2016 11:03:14
79.5480214318924,8767.0,05/20/2016 11:03:16
79.31303621345842,8533.0,05/20/2016 11:03:18
74.3194444152258,4802.0,05/20/2016 11:03:20
79.39409024512901,8613.0,05/20/2016 11:03:22
75.165039180631,5293.0,05/20/2016 11:03:30
73.81104771446479,4529.0,05/20/2016 11:03:32
75.74272487561383,5657.0,05/20/2016 11:03:34
77.8989594033519,7251.0,05/20/2016 11:03:36
77.58054481571926,6990.0,05/20/2016 11:03:38
70.1694951691288,2978.0,05/20/2016 11:03:40
74.38072714458033,4836.0,05/20/2016 11:03:42
74.33931853435281,4813.0,05/20/2016 11:03:45
64.51443041537681,1553.0,05/20/2016 11:03:47
80.09328774650758,9335.0,05/20/2016 11:03:49
81.19220067279721,10594.0,05/20/2016 11:03:51
69.44601255721341,2740.0,05/20/2016 11:03:53
71.24359931823241,3370.0,05/20/2016 11:03:55
74.39329068173643,4843.0,05/20/2016 11:03:57
74.9775964957103,5180.0,05/20/2016 11:03:59
70.60466265314395,3131.0,05/20/2016 11:04:01
66.82807627466582,2027.0,05/20/2016 11:04:03
64.94540438916249,1632.0,05/20/2016 11:04:05
63.58870966654848,1396.0,05/20/2016 11:04:07
69.97781099335899,2913.0,05/20/2016 11:04:09
66.40664677639353,1931.0,05/20/2016 11:04:11
65.31019241577702,1702.0,05/20/2016 11:04:13
66.04850968718358,1853.0,05/20/2016 11:04:15
69.8092061084605,2857.0,05/20/2016 11:04:17
72.11352684249188,3725.0,05/20/2016 11:04:19
73.78030797120856,4513.0,05/20/2016 11:04:21
76.48261554409416,6160.0,05/20/2016 11:04:23
76.998571000124,6537.0,05/20/2016 11:04:25
71.75895150328324,3576.0,05/20/2016 11:04:27
70.76681496194927,3190.0,05/20/2016 11:04:29
72.90207540714754,4079.0,05/20/2016 11:04:31
73.0163094064398,4133.0,05/20/2016 11:04:33
71.24875261985974,3372.0,05/20/2016 11:04:35
72.23853913914593,3779.0,05/20/2016 11:04:37
70.84272209606586,3218.0,05/20/2016 11:04:39
