60.94774579490908,1030.0,05/28/2016 16:54:23
72.45867666838019,3876.0,05/28/2016 16:54:25
72.62294321333485,3950.0,05/28/2016 16:54:27
65.0143193465255,1645.0,05/28/2016 16:54:29
63.278353215265355,1347.0,05/28/2016 16:54:31
65.38640720402397,1717.0,05/28/2016 16:54:33
65.37121765254923,1714.0,05/28/2016 16:54:35
70.90190150493788,3240.0,05/28/2016 16:54:37
71.43478582567853,3445.0,05/28/2016 16:54:39
63.538790623182365,1388.0,05/28/2016 16:54:41
66.94723782504741,2055.0,05/28/2016 16:54:43
67.160168637795,2106.0,05/28/2016 16:54:45
68.0901534477267,2344.0,05/28/2016 16:54:47
69.28927525608073,2691.0,05/28/2016 16:54:49
68.45302533221597,2444.0,05/28/2016 16:54:51
68.4209806118187,2435.0,05/28/2016 16:54:53
67.85350700633862,2281.0,05/28/2016 16:54:55
61.447496312572476,1091.0,05/28/2016 16:54:57
63.59492942308928,1397.0,05/28/2016 16:54:59
64.96135644073175,1635.0,05/28/2016 16:55:01
61.65983737181373,1118.0,05/28/2016 16:55:03
60.586140192558204,988.0,05/28/2016 16:55:05
63.69384453777681,1413.0,05/28/2016 16:55:07
70.7858540262394,3197.0,05/28/2016 16:55:09
71.42217015223625,3440.0,05/28/2016 16:55:11
61.15605049347987,1055.0,05/28/2016 16:55:13
58.5994522215938,786.0,05/28/2016 16:55:15
56.195926495610365,596.0,05/28/2016 16:55:17
53.85122923394789,455.0,05/28/2016 16:55:19
54.53030335615285,492.0,05/28/2016 16:55:21
66.10457802369977,1865.0,05/28/2016 16:55:23
63.09589721173295,1319.0,05/28/2016 16:55:25
64.10796537367183,1482.0,05/28/2016 16:55:27
63.258986675161765,1344.0,05/28/2016 16:55:29
55.14367975148189,528.0,05/28/2016 16:55:35
54.842404822764365,510.0,05/28/2016 16:55:37
56.108041533648525,590.0,05/28/2016 16:55:39
63.12219818455566,1323.0,05/28/2016 16:55:41
66.43359371518785,1937.0,05/28/2016 16:55:43
59.441359141152574,866.0,05/28/2016 16:55:45
57.39212333520796,684.0,05/28/2016 16:55:47
57.76496553632913,714.0,05/28/2016 16:55:49
65.79645140287175,1800.0,05/28/2016 16:55:51
65.97791144180749,1838.0,05/28/2016 16:55:53
59.852718271227346,908.0,05/28/2016 16:55:55
56.935895236813025,649.0,05/28/2016 16:55:57
53.65820152042427,445.0,05/28/2016 16:55:59
57.43013604199665,687.0,05/28/2016 16:56:01
62.42531457970329,1221.0,05/28/2016 16:56:03
61.558246861228234,1105.0,05/28/2016 16:56:05
65.54182986677333,1748.0,05/28/2016 16:56:08
64.49763526421147,1550.0,05/28/2016 16:56:10
64.75165904109986,1596.0,05/28/2016 16:56:12
66.4201306957453,1934.0,05/28/2016 16:56:14
64.15472666905112,1490.0,05/28/2016 16:56:16
64.97727924929363,1638.0,05/28/2016 16:56:18
59.08302177648786,831.0,05/28/2016 16:56:20
59.20755279330049,843.0,05/28/2016 16:56:22
55.17651869282142,530.0,05/28/2016 16:56:24
66.04382094772396,1852.0,05/28/2016 16:56:26
70.24789082758082,3005.0,05/28/2016 16:56:28
63.6135620143704,1400.0,05/28/2016 16:56:30
68.48849246862535,2454.0,05/28/2016 16:56:32
71.2821747612289,3385.0,05/28/2016 16:56:34
61.81384654198669,1138.0,05/28/2016 16:56:36
62.15803534854366,1184.0,05/28/2016 16:56:38
61.744880139304996,1129.0,05/28/2016 16:56:40
59.330323595369094,855.0,05/28/2016 16:56:42
68.13819295129213,2357.0,05/28/2016 16:56:44
69.2277303768758,2672.0,05/28/2016 16:56:46
66.56708849919238,1967.0,05/28/2016 16:56:48
66.13711818884737,1872.0,05/28/2016 16:56:50
59.48138635317801,870.0,05/28/2016 16:56:52
60.125793118561205,937.0,05/28/2016 16:56:54
59.89089806737397,912.0,05/28/2016 16:56:56
59.17658702204327,840.0,05/28/2016 16:56:58
58.53289335461525,780.0,05/28/2016 16:57:00
62.58740890790163,1244.0,05/28/2016 16:57:02
64.18382515401461,1495.0,05/28/2016 16:57:04
57.9216895179864,727.0,05/28/2016 16:57:06
60.032595983695586,927.0,05/28/2016 16:57:08
62.49616235943197,1231.0,05/28/2016 16:57:10
63.11563040379807,1322.0,05/28/2016 16:57:12
64.29925395757212,1515.0,05/28/2016 16:57:14
60.41747684182095,969.0,05/28/2016 16:57:16
65.0564583722346,1653.0,05/28/2016 16:57:18
64.32787305970109,1520.0,05/28/2016 16:57:20
69.13623031707769,2644.0,05/28/2016 16:57:22
69.07027791487809,2624.0,05/28/2016 16:57:24
64.99317292186751,1641.0,05/28/2016 16:57:26
64.43012801011389,1538.0,05/28/2016 16:57:28
61.70632752546649,1124.0,05/28/2016 16:57:30
65.09839394983354,1661.0,05/28/2016 16:57:32
65.13492222684005,1668.0,05/28/2016 16:57:34
64.52560916806277,1555.0,05/28/2016 16:57:36
62.13599925307594,1181.0,05/28/2016 16:57:38
53.155987108763654,420.0,05/28/2016 16:57:40
69.29250241184442,2692.0,05/28/2016 16:57:42
73.16218910091439,4203.0,05/28/2016 16:57:44
63.84617902174291,1438.0,05/28/2016 16:57:46
64.78967174788855,1603.0,05/28/2016 16:57:48
64.46957097602271,1545.0,05/28/2016 16:57:50
62.841983895699364,1281.0,05/28/2016 16:57:52
65.48699766974761,1737.0,05/28/2016 16:57:54
66.89636863345459,2043.0,05/28/2016 16:57:56
67.93688006009026,2303.0,05/28/2016 16:57:58
69.41743530360031,2731.0,05/28/2016 16:58:00
62.39681286540694,1217.0,05/28/2016 16:58:02
67.63760160714465,2225.0,05/28/2016 16:58:04
69.40470405963823,2727.0,05/28/2016 16:58:06
64.77340095392414,1600.0,05/28/2016 16:58:08
62.732811811042374,1265.0,05/28/2016 16:58:10
62.97654723203736,1301.0,05/28/2016 16:58:12
61.72947962172777,1127.0,05/28/2016 16:58:14
60.9393087960543,1029.0,05/28/2016 16:58:16
66.3886355939147,1927.0,05/28/2016 16:58:18
67.46411461237965,2181.0,05/28/2016 16:58:20
60.1996374709909,945.0,05/28/2016 16:58:22
63.00321153429164,1305.0,05/28/2016 16:58:24
61.72947962172777,1127.0,05/28/2016 16:58:26
63.681541575892595,1411.0,05/28/2016 16:58:28
68.91328967182373,2577.0,05/28/2016 16:58:31
69.72058940330288,2828.0,05/28/2016 16:58:37
70.46201563081453,3080.0,05/28/2016 16:58:39
67.3357296106345,2149.0,05/28/2016 16:58:41
68.990468260222,2600.0,05/28/2016 16:58:43
54.02136091190326,464.0,05/28/2016 16:58:45
52.148433344815246,374.0,05/28/2016 16:58:47
55.88435819459825,575.0,05/28/2016 16:58:49
59.03060224721328,826.0,05/28/2016 16:58:51
69.12636932494412,2641.0,05/28/2016 16:58:53
70.27962804476037,3016.0,05/28/2016 16:58:55
67.22590889211207,2122.0,05/28/2016 16:58:57
67.97075789577548,2312.0,05/28/2016 16:58:59
60.905478608641104,1025.0,05/28/2016 16:59:01
69.830461573522,2864.0,05/28/2016 16:59:03
69.32470819452588,2702.0,05/28/2016 16:59:05
64.64212556387636,1576.0,05/28/2016 16:59:07
60.54207165744835,983.0,05/28/2016 16:59:09
58.77448866648891,802.0,05/28/2016 16:59:11
58.74193688708547,799.0,05/28/2016 16:59:13
62.002595595374615,1163.0,05/28/2016 16:59:15
58.849971733051085,809.0,05/28/2016 16:59:17
64.87593827587311,1619.0,05/28/2016 16:59:19
65.13492222684005,1668.0,05/28/2016 16:59:21
64.78967174788855,1603.0,05/28/2016 16:59:23
61.64428519283684,1116.0,05/28/2016 16:59:25
65.12450124222102,1666.0,05/28/2016 16:59:27
61.80621059456034,1137.0,05/28/2016 16:59:29
61.859521789945745,1144.0,05/28/2016 16:59:32
62.36105369741099,1212.0,05/28/2016 16:59:34
61.40759780586221,1086.0,05/28/2016 16:59:36
58.892812212687005,813.0,05/28/2016 16:59:38
80.02509683396313,9262.0,05/28/2016 16:59:40
81.22084944186244,10629.0,05/28/2016 16:59:42
59.114322313560415,834.0,05/28/2016 16:59:44
59.16624051737965,839.0,05/28/2016 16:59:46
60.444326599331134,972.0,05/28/2016 16:59:48
65.31019241577702,1702.0,05/28/2016 16:59:50
65.67496844862791,1775.0,05/28/2016 16:59:52
67.27488960257466,2134.0,05/28/2016 16:59:54
67.9255580211575,2300.0,05/28/2016 16:59:56
64.31643673199487,1518.0,05/28/2016 16:59:58
55.67025852592887,561.0,05/28/2016 17:00:00
57.48056224828961,691.0,05/28/2016 17:00:02
60.49777839655767,978.0,05/28/2016 17:00:04
60.107233518255995,935.0,05/28/2016 17:00:06
58.307273146421466,760.0,05/28/2016 17:00:08
60.02322103444433,926.0,05/28/2016 17:00:10
58.73105912782023,798.0,05/28/2016 17:00:12
61.031668086781245,1040.0,05/28/2016 17:00:14
60.11651827556774,936.0,05/28/2016 17:00:16
62.03241842171305,1167.0,05/28/2016 17:00:18
65.2487353930791,1690.0,05/28/2016 17:00:20
59.320158714585745,854.0,05/28/2016 17:00:22
60.79461155088124,1012.0,05/28/2016 17:00:24
61.18071465478898,1058.0,05/28/2016 17:00:26
73.8626756089469,4556.0,05/28/2016 17:00:28
76.55563024193606,6212.0,05/28/2016 17:00:30
64.33929434949673,1522.0,05/28/2016 17:00:32
61.18071465478898,1058.0,05/28/2016 17:00:34
59.06209191181111,829.0,05/28/2016 17:00:36
58.087365460392206,741.0,05/28/2016 17:00:38
57.568109753268864,698.0,05/28/2016 17:00:40
57.27707675742614,675.0,05/28/2016 17:00:42
59.629866714762144,885.0,05/28/2016 17:00:44
54.60063483060959,496.0,05/28/2016 17:00:46
55.52978285538962,552.0,05/28/2016 17:00:48
66.22023738427052,1890.0,05/28/2016 17:00:55
61.859521789945745,1144.0,05/28/2016 17:00:57
62.054718535728874,1170.0,05/28/2016 17:00:59
59.19724313079863,842.0,05/28/2016 17:01:01
59.03060224721328,826.0,05/28/2016 17:01:03
63.98400561949158,1461.0,05/28/2016 17:01:05
61.399596064496606,1085.0,05/28/2016 17:01:07
63.538790623182365,1388.0,05/28/2016 17:01:09
68.26259282312114,2391.0,05/28/2016 17:01:11
66.67678798255923,1992.0,05/28/2016 17:01:13
59.92891077416265,916.0,05/28/2016 17:01:15
62.453723074816665,1225.0,05/28/2016 17:01:17
58.80691890816301,805.0,05/28/2016 17:01:19
58.43208886182478,771.0,05/28/2016 17:01:21
58.33010072759765,762.0,05/28/2016 17:01:23
57.55565686276583,697.0,05/28/2016 17:01:25
61.897401874571344,1149.0,05/28/2016 17:01:27
60.254611639553914,951.0,05/28/2016 17:01:29
60.80319020801125,1013.0,05/28/2016 17:01:31
64.581288138455,1565.0,05/28/2016 17:01:33
68.59752916219266,2485.0,05/28/2016 17:01:35
66.47832033120628,1947.0,05/28/2016 17:01:37
64.03143721661077,1469.0,05/28/2016 17:01:39
84.77231514985522,15998.0,05/28/2016 17:01:41
85.45844788137214,17313.0,05/28/2016 17:01:43
60.17201935666319,942.0,05/28/2016 17:01:45
59.56089161892769,878.0,05/28/2016 17:01:47
54.87640052032226,512.0,05/28/2016 17:01:49
60.1996374709909,945.0,05/28/2016 17:01:51
61.59746087653879,1110.0,05/28/2016 17:01:53
59.88136884026561,911.0,05/28/2016 17:01:55
62.13599925307594,1181.0,05/28/2016 17:01:57
66.78511926506096,2017.0,05/28/2016 17:01:59
66.89211605582346,2042.0,05/28/2016 17:02:01
67.02298734268285,2073.0,05/28/2016 17:02:03
66.39764585368333,1929.0,05/28/2016 17:02:05
60.02322103444433,926.0,05/28/2016 17:02:07
60.71701996121401,1003.0,05/28/2016 17:02:09
61.935117477199896,1154.0,05/28/2016 17:02:11
63.840136663490156,1437.0,05/28/2016 17:02:13
61.37554651621666,1082.0,05/28/2016 17:02:15
63.06951635732118,1315.0,05/28/2016 17:02:17
66.07658909624361,1859.0,05/28/2016 17:02:19
67.50384885201974,2191.0,05/28/2016 17:02:21
63.278353215265355,1347.0,05/28/2016 17:02:23
63.75509930249133,1423.0,05/28/2016 17:02:25
63.68769523512134,1412.0,05/28/2016 17:02:27
65.15053029867346,1671.0,05/28/2016 17:02:30
65.13492222684005,1668.0,05/28/2016 17:02:32
66.09059483371212,1862.0,05/28/2016 17:02:34
65.20752113004352,1682.0,05/28/2016 17:02:36
68.58703684405987,2482.0,05/28/2016 17:02:38
65.22299940495279,1685.0,05/28/2016 17:02:40
60.31831148237653,958.0,05/28/2016 17:02:42
71.3358941733373,3406.0,05/28/2016 17:02:44
68.43879782758023,2440.0,05/28/2016 17:02:46
68.4316753264529,2438.0,05/28/2016 17:02:48
63.32337458778815,1354.0,05/28/2016 17:02:50
60.29106873248057,955.0,05/28/2016 17:02:56
63.08930950596546,1318.0,05/28/2016 17:02:58
64.64212556387636,1576.0,05/28/2016 17:03:00
65.66027565182628,1772.0,05/28/2016 17:03:06
-Infinity,0.0,05/28/2016 17:03:08
65.61604754679209,1763.0,05/28/2016 17:03:10
69.03711296569615,2614.0,05/28/2016 17:03:12
67.23409154899427,2124.0,05/28/2016 17:03:14
68.753411724322,2530.0,05/28/2016 17:03:16
73.16425544792973,4204.0,05/28/2016 17:03:18
72.24083729755014,3780.0,05/28/2016 17:03:20
72.35951130893578,3832.0,05/28/2016 17:03:22
61.767929837850694,1132.0,05/28/2016 17:03:24
65.61111938232622,1762.0,05/28/2016 17:03:26
67.44417912132849,2176.0,05/28/2016 17:03:28
65.59631808995486,1759.0,05/28/2016 17:03:30
69.43014791419463,2735.0,05/28/2016 17:03:32
64.22439995416863,1502.0,05/28/2016 17:03:40
64.42447865080054,1537.0,05/28/2016 17:03:42
65.98263588556719,1839.0,05/28/2016 17:03:44
70.65996936428564,3151.0,05/28/2016 17:03:50
68.1896323803694,2371.0,05/28/2016 17:03:52
66.72028276367163,2002.0,05/28/2016 17:03:54
64.96135644073175,1635.0,05/28/2016 17:03:56
62.74653359847447,1267.0,05/28/2016 17:03:59
58.93544243145395,817.0,05/28/2016 17:04:01
62.29631384760253,1203.0,05/28/2016 17:04:03
63.25252155417995,1343.0,05/28/2016 17:04:05
79.41825969276053,8637.0,05/28/2016 17:04:07
79.19930604249056,8422.0,05/28/2016 17:04:09
64.950724995539,1633.0,05/28/2016 17:04:11
69.87885105599025,2880.0,05/28/2016 17:04:13
66.61991718493357,1979.0,05/28/2016 17:04:15
65.83016435202428,1807.0,05/28/2016 17:04:17
66.99781083335141,2067.0,05/28/2016 17:04:19
67.5984759119874,2215.0,05/28/2016 17:04:21
67.331686841356,2148.0,05/28/2016 17:04:23
74.3429271300167,4815.0,05/28/2016 17:04:25
75.13050933252471,5272.0,05/28/2016 17:04:27
68.82521047300145,2551.0,05/28/2016 17:04:29
67.31549692122029,2144.0,05/28/2016 17:04:31
62.90952614613405,1291.0,05/28/2016 17:04:33
67.3438095085549,2151.0,05/28/2016 17:04:35
68.78425531828009,2539.0,05/28/2016 17:04:37
66.9683457081887,2060.0,05/28/2016 17:04:39
65.09316306160675,1660.0,05/28/2016 17:04:41
68.22618920890324,2381.0,05/28/2016 17:04:43
69.43014791419463,2735.0,05/28/2016 17:04:45
69.1722918091554,2655.0,05/28/2016 17:04:47
65.33567172310032,1707.0,05/28/2016 17:04:49
65.95425060004997,1833.0,05/28/2016 17:04:51
67.56311146288908,2206.0,05/28/2016 17:04:53
64.3449993675265,1523.0,05/28/2016 17:04:55
65.09839394983354,1661.0,05/28/2016 17:04:57
64.86520169893366,1617.0,05/28/2016 17:04:59
62.56643693078024,1241.0,05/28/2016 17:05:01
64.03734799576915,1470.0,05/28/2016 17:05:03
62.841983895699364,1281.0,05/28/2016 17:05:05
61.14781351833619,1054.0,05/28/2016 17:05:07
64.69706496043733,1586.0,05/28/2016 17:05:09
62.86230177546233,1284.0,05/28/2016 17:05:11
58.93544243145395,817.0,05/28/2016 17:05:13
64.4188256147155,1536.0,05/28/2016 17:05:15
64.94540438916249,1632.0,05/28/2016 17:05:17
61.79091853138847,1135.0,05/28/2016 17:05:19
61.63649864848923,1115.0,05/28/2016 17:05:21
72.39795952269746,3849.0,05/28/2016 17:05:23
68.16027573345302,2363.0,05/28/2016 17:05:25
70.20442506729424,2990.0,05/28/2016 17:05:27
69.7297986881077,2831.0,05/28/2016 17:05:29
65.9637226725678,1835.0,05/28/2016 17:05:31
64.31071291654025,1517.0,05/28/2016 17:05:33
63.50744490299185,1383.0,05/28/2016 17:05:35
57.84970659519422,721.0,05/28/2016 17:05:37
58.48823572596941,776.0,05/28/2016 17:05:39
63.233097268101794,1340.0,05/28/2016 17:05:41
67.74622513528226,2253.0,05/28/2016 17:05:43
68.43523730708026,2439.0,05/28/2016 17:05:45
64.81131883607253,1607.0,05/28/2016 17:05:47
64.2301809125438,1503.0,05/28/2016 17:05:49
65.63081528563663,1766.0,05/28/2016 17:05:51
61.935117477199896,1154.0,05/28/2016 17:05:53
55.83892187666613,572.0,05/28/2016 17:05:55
62.8960596478737,1289.0,05/28/2016 17:05:57
62.332339986507904,1208.0,05/28/2016 17:05:59
64.49202965598977,1549.0,05/28/2016 17:06:01
66.01092871070722,1845.0,05/28/2016 17:06:03
71.68332609118735,3545.0,05/28/2016 17:06:05
66.7289556447098,2004.0,05/28/2016 17:06:07
62.15803534854366,1184.0,05/28/2016 17:06:09
64.50323725707774,1551.0,05/28/2016 17:06:11
61.34337651782003,1078.0,05/28/2016 17:06:13
64.6751308840388,1582.0,05/28/2016 17:06:15
68.99380834472309,2601.0,05/28/2016 17:06:17
65.56168333744688,1752.0,05/28/2016 17:06:19
64.4583198220686,1543.0,05/28/2016 17:06:21
65.99207707088594,1841.0,05/28/2016 17:06:23
64.40750849306488,1534.0,05/28/2016 17:06:25
78.91202170736817,8148.0,05/28/2016 17:06:27
77.60164365067715,7007.0,05/28/2016 17:06:29
61.942640985368904,1155.0,05/28/2016 17:06:31
62.267384962782614,1199.0,05/28/2016 17:06:33
60.39054382911551,966.0,05/28/2016 17:06:35
63.51372310322042,1384.0,05/28/2016 17:06:37
65.41166424315836,1722.0,05/28/2016 17:06:39
73.38054670402028,4310.0,05/28/2016 17:06:41
82.58950332328888,12443.0,05/28/2016 17:06:43
84.94167802453778,16313.0,05/28/2016 17:06:45
63.53253052227134,1387.0,05/28/2016 17:06:47
62.83520069376301,1280.0,05/28/2016 17:06:49
64.80050203562345,1605.0,05/28/2016 17:06:51
67.44018652661876,2175.0,05/28/2016 17:06:53
67.48400445307932,2186.0,05/28/2016 17:06:59
69.100018482927,2633.0,05/28/2016 17:07:01
67.37605414749025,2159.0,05/28/2016 17:07:03
67.8915030845936,2291.0,05/28/2016 17:07:05
63.30410828124626,1351.0,05/28/2016 17:07:07
61.106511064676795,1049.0,05/28/2016 17:07:09
56.732786458440295,634.0,05/28/2016 17:07:11
61.48721238377265,1096.0,05/28/2016 17:07:13
64.87057164633072,1618.0,05/28/2016 17:07:15
65.85895738271581,1813.0,05/28/2016 17:07:17
64.52560916806277,1555.0,05/28/2016 17:07:25
59.03060224721328,826.0,05/28/2016 17:07:27
59.75652803415173,898.0,05/28/2016 17:07:29
77.12520124677317,6633.0,05/28/2016 17:07:31
78.64574180771419,7902.0,05/28/2016 17:07:33
70.45355122575481,3077.0,05/28/2016 17:07:35
73.63083205034809,4436.0,05/28/2016 17:07:37
78.1759977563737,7486.0,05/28/2016 17:07:39
76.68332539043561,6304.0,05/28/2016 17:07:41
70.29689050086577,3022.0,05/28/2016 17:07:43
70.84542083451791,3219.0,05/28/2016 17:07:45
67.8952935667127,2292.0,05/28/2016 17:07:47
65.64064651434673,1768.0,05/28/2016 17:07:49
64.51443041537681,1553.0,05/28/2016 17:07:51
60.39054382911551,966.0,05/28/2016 17:07:53
66.5803258240375,1970.0,05/28/2016 17:07:55
65.0669612630404,1655.0,05/28/2016 17:07:57
68.71901211643652,2520.0,05/28/2016 17:07:59
85.85560310978822,18123.0,05/28/2016 17:08:01
81.19302052174191,10595.0,05/28/2016 17:08:03
75.90548074364467,5764.0,05/28/2016 17:08:05
69.66512769890724,2810.0,05/28/2016 17:08:07
71.40953612871702,3435.0,05/28/2016 17:08:09
66.39764585368333,1929.0,05/28/2016 17:08:11
70.15197740257639,2972.0,05/28/2016 17:08:13
70.308379774549,3026.0,05/28/2016 17:08:15
63.55754390064657,1391.0,05/28/2016 17:08:17
72.03858745382522,3693.0,05/28/2016 17:08:19
73.46876979490716,4354.0,05/28/2016 17:08:21
65.65046662804177,1770.0,05/28/2016 17:08:23
63.18760428908283,1333.0,05/28/2016 17:08:25
83.02913065493529,13089.0,05/28/2016 17:08:27
83.19802371110069,13346.0,05/28/2016 17:08:29
77.55565686276583,6970.0,05/28/2016 17:08:31
62.74653359847447,1267.0,05/28/2016 17:08:33
63.95422880034601,1456.0,05/28/2016 17:08:35
66.72462028667717,2003.0,05/28/2016 17:08:37
69.83652502203216,2866.0,05/28/2016 17:08:39
69.17556271472523,2656.0,05/28/2016 17:08:41
69.82742826123761,2863.0,05/28/2016 17:08:43
66.24318558688746,1895.0,05/28/2016 17:08:45
68.66715590487092,2505.0,05/28/2016 17:08:47
67.75778320703174,2256.0,05/28/2016 17:08:49
63.51372310322042,1384.0,05/28/2016 17:08:51
64.58683645524414,1566.0,05/28/2016 17:08:53
64.66963869944982,1581.0,05/28/2016 17:08:55
66.84947537304328,2032.0,05/28/2016 17:08:57
70.57130879594851,3119.0,05/28/2016 17:08:59
70.15197740257639,2972.0,05/28/2016 17:09:01
68.58353658624982,2481.0,05/28/2016 17:09:03
70.61852238105365,3136.0,05/28/2016 17:09:06
70.06680654279786,2943.0,05/28/2016 17:09:08
69.81528440796542,2859.0,05/28/2016 17:09:10
72.81647836420541,4039.0,05/28/2016 17:09:12
70.79942785247125,3202.0,05/28/2016 17:09:14
63.28479914479166,1348.0,05/28/2016 17:09:16
63.870306508473845,1442.0,05/28/2016 17:09:18
64.04915750083524,1472.0,05/28/2016 17:09:20
65.09316306160675,1660.0,05/28/2016 17:09:22
65.89242906050714,1820.0,05/28/2016 17:09:24
65.71889830160772,1784.0,05/28/2016 17:09:26
64.19543730766668,1497.0,05/28/2016 17:09:28
63.329787205014135,1355.0,05/28/2016 17:09:30
62.80120499620512,1275.0,05/28/2016 17:09:32
62.92968682745928,1294.0,05/28/2016 17:09:34
61.43155889592114,1089.0,05/28/2016 17:09:36
68.06045806961288,2336.0,05/28/2016 17:09:38
68.61498824272037,2490.0,05/28/2016 17:09:40
65.62097291672166,1764.0,05/28/2016 17:09:42
62.531370715861584,1236.0,05/28/2016 17:09:44
61.04835568007576,1042.0,05/28/2016 17:09:46
66.60234330005522,1975.0,05/28/2016 17:09:48
67.40015931459332,2165.0,05/28/2016 17:09:50
66.05319589697521,1854.0,05/28/2016 17:09:52
70.3826918864625,3052.0,05/28/2016 17:09:54
72.63173460035871,3954.0,05/28/2016 17:09:56
63.761201086822396,1424.0,05/28/2016 17:09:58
65.68963643348954,1778.0,05/28/2016 17:10:00
73.30565915714956,4273.0,05/28/2016 17:10:02
71.54750983998923,3490.0,05/28/2016 17:10:04
71.08493664400271,3309.0,05/28/2016 17:10:06
66.82379012129087,2026.0,05/28/2016 17:10:08
66.62869081157658,1981.0,05/28/2016 17:10:10
66.46939341404017,1945.0,05/28/2016 17:10:12
65.38134697105937,1716.0,05/28/2016 17:10:14
66.78081185627539,2016.0,05/28/2016 17:10:16
66.9514635072704,2056.0,05/28/2016 17:10:18
62.453723074816665,1225.0,05/28/2016 17:10:25
63.852217179537746,1439.0,05/28/2016 17:10:27
65.26414046298434,1693.0,05/28/2016 17:10:29
66.3886355939147,1927.0,05/28/2016 17:10:31
66.86228957203042,2035.0,05/28/2016 17:10:33
60.586140192558204,988.0,05/28/2016 17:10:35
59.6982983883281,892.0,05/28/2016 17:10:37
72.60092573731713,3940.0,05/28/2016 17:10:39
74.33570843885693,4811.0,05/28/2016 17:10:41
66.84947537304328,2032.0,05/28/2016 17:10:43
65.23845014659837,1688.0,05/28/2016 17:10:45
57.861745252198425,722.0,05/28/2016 17:10:47
67.9255580211575,2300.0,05/28/2016 17:10:49
67.01040820994399,2070.0,05/28/2016 17:10:51
69.28281734527167,2689.0,05/28/2016 17:10:53
63.742882859355035,1421.0,05/28/2016 17:10:55
63.30410828124626,1351.0,05/28/2016 17:10:57
64.53677355216804,1557.0,05/28/2016 17:10:59
59.37086457743048,859.0,05/28/2016 17:11:01
58.284385413446714,758.0,05/28/2016 17:11:03
60.254611639553914,951.0,05/28/2016 17:11:05
50.02835370788783,293.0,05/28/2016 17:11:07
73.38457634437928,4312.0,05/28/2016 17:11:09
72.32771978195859,3818.0,05/28/2016 17:11:11
63.38091841749912,1363.0,05/28/2016 17:11:13
65.15053029867346,1671.0,05/28/2016 17:11:15
66.36606896745617,1922.0,05/28/2016 17:11:22
62.51026283272027,1233.0,05/28/2016 17:11:24
60.93086359399078,1028.0,05/28/2016 17:11:26
63.75509930249133,1423.0,05/28/2016 17:11:28
66.4201306957453,1934.0,05/28/2016 17:11:30
66.34797335749855,1918.0,05/28/2016 17:11:37
68.88966376743153,2570.0,05/28/2016 17:11:39
68.59752916219266,2485.0,05/28/2016 17:11:41
66.16491305940748,1878.0,05/28/2016 17:11:47
67.90286957211062,2294.0,05/28/2016 17:11:49
65.85416516762152,1812.0,05/28/2016 17:11:51
68.07531844900849,2340.0,05/28/2016 17:11:53
69.45868344149991,2744.0,05/28/2016 17:11:55
70.3940682988787,3056.0,05/28/2016 17:11:57
74.09591836228812,4680.0,05/28/2016 17:11:59
73.36844655397229,4304.0,05/28/2016 17:12:02
69.43332316176722,2736.0,05/28/2016 17:12:04
64.90272179890877,1624.0,05/28/2016 17:12:06
64.43577369743521,1539.0,05/28/2016 17:12:08
66.4201306957453,1934.0,05/28/2016 17:12:10
69.02713873726454,2611.0,05/28/2016 17:12:12
61.935117477199896,1154.0,05/28/2016 17:12:14
63.538790623182365,1388.0,05/28/2016 17:12:16
64.78425153577001,1602.0,05/28/2016 17:12:18
67.5906295793508,2213.0,05/28/2016 17:12:20
65.58149153220731,1756.0,05/28/2016 17:12:22
66.58473378639451,1971.0,05/28/2016 17:12:24
77.31943764210608,6783.0,05/28/2016 17:12:26
77.90015720927506,7252.0,05/28/2016 17:12:28
63.46336997879549,1376.0,05/28/2016 17:12:30
60.21800088087111,947.0,05/28/2016 17:12:32
61.447496312572476,1091.0,05/28/2016 17:12:34
67.30333464669441,2141.0,05/28/2016 17:12:36
73.59354928597347,4417.0,05/28/2016 17:12:38
72.08550028532882,3713.0,05/28/2016 17:12:40
62.12127740270743,1179.0,05/28/2016 17:12:42
56.39759800102098,610.0,05/28/2016 17:12:44
57.121271868901104,663.0,05/28/2016 17:12:46
61.51885500397014,1100.0,05/28/2016 17:12:48
64.31071291654025,1517.0,05/28/2016 17:12:50
68.14187731598705,2358.0,05/28/2016 17:12:52
67.57098268194886,2208.0,05/28/2016 17:12:54
68.00076099862363,2320.0,05/28/2016 17:12:56
61.51095514927545,1099.0,05/28/2016 17:12:58
61.859521789945745,1144.0,05/28/2016 17:13:00
63.128761002879266,1324.0,05/28/2016 17:13:02
65.56663962268154,1753.0,05/28/2016 17:13:04
56.35477512231079,607.0,05/28/2016 17:13:06
58.62152565059675,788.0,05/28/2016 17:13:08
57.909733714807516,726.0,05/28/2016 17:13:10
63.840136663490156,1437.0,05/28/2016 17:13:12
64.08448998198179,1478.0,05/28/2016 17:13:14
59.299793196139646,852.0,05/28/2016 17:13:16
59.186921216763885,841.0,05/28/2016 17:13:18
63.80379397600117,1431.0,05/28/2016 17:13:20
66.05787957982693,1855.0,05/28/2016 17:13:22
63.852217179537746,1439.0,05/28/2016 17:13:24
68.70176108864456,2515.0,05/28/2016 17:13:26
70.4281084063445,3068.0,05/28/2016 17:13:28
72.54119825881924,3913.0,05/28/2016 17:13:30
62.84876180446161,1282.0,05/28/2016 17:13:32
