174.9743,03/18/2016 17:58:36
174.445,03/18/2016 17:58:36
174.12286,03/18/2016 17:58:37
173.56848,03/18/2016 17:58:37
173.1651,03/18/2016 17:58:37
172.78967,03/18/2016 17:58:37
172.72601,03/18/2016 17:58:37
172.76093,03/18/2016 17:58:37
172.61774,03/18/2016 17:58:37
172.88452,03/18/2016 17:58:37
172.8858,03/18/2016 17:58:37
173.07587,03/18/2016 17:58:37
173.24481,03/18/2016 17:58:38
173.3374,03/18/2016 17:58:38
173.43689,03/18/2016 17:58:38
173.3692,03/18/2016 17:58:38
173.35925,03/18/2016 17:58:38
173.53711,03/18/2016 17:58:38
173.66937,03/18/2016 17:58:38
173.70276,03/18/2016 17:58:38
174.2854,03/18/2016 17:58:38
174.50928,03/18/2016 17:58:38
174.6753,03/18/2016 17:58:39
174.99512,03/18/2016 17:58:39
175.4043,03/18/2016 17:58:39
175.45776,03/18/2016 17:58:39
175.66351,03/18/2016 17:58:39
175.68073,03/18/2016 17:58:39
175.20514,03/18/2016 17:58:39
175.06494,03/18/2016 17:58:39
175.18433,03/18/2016 17:58:39
174.71466,03/18/2016 17:58:39
174.43195,03/18/2016 17:58:40
174.3985,03/18/2016 17:58:40
174.21918,03/18/2016 17:58:40
174.45349,03/18/2016 17:58:40
174.47107,03/18/2016 17:58:40
174.33984,03/18/2016 17:58:40
174.26587,03/18/2016 17:58:40
174.43292,03/18/2016 17:58:40
174.48169,03/18/2016 17:58:40
174.49487,03/18/2016 17:58:40
174.74353,03/18/2016 17:58:41
174.74786,03/18/2016 17:58:41
174.9502,03/18/2016 17:58:41
175.36713,03/18/2016 17:58:41
175.43463,03/18/2016 17:58:41
175.5437,03/18/2016 17:58:41
175.6767,03/18/2016 17:58:41
175.73059,03/18/2016 17:58:41
175.71667,03/18/2016 17:58:41
175.6698,03/18/2016 17:58:41
175.4483,03/18/2016 17:58:42
175.1991,03/18/2016 17:58:42
175.04596,03/18/2016 17:58:42
175.13348,03/18/2016 17:58:42
174.98126,03/18/2016 17:58:42
174.90466,03/18/2016 17:58:42
174.90057,03/18/2016 17:58:42
174.75946,03/18/2016 17:58:42
174.85968,03/18/2016 17:58:42
174.72632,03/18/2016 17:58:42
175.04382,03/18/2016 17:58:43
174.87708,03/18/2016 17:58:43
174.84314,03/18/2016 17:58:43
174.82294,03/18/2016 17:58:43
174.87708,03/18/2016 17:58:43
175.04181,03/18/2016 17:58:43
174.9137,03/18/2016 17:58:43
174.84253,03/18/2016 17:58:43
174.56189,03/18/2016 17:58:43
174.65979,03/18/2016 17:58:43
174.45538,03/18/2016 17:58:44
174.34161,03/18/2016 17:58:44
174.34723,03/18/2016 17:58:44
174.14539,03/18/2016 17:58:44
174.35565,03/18/2016 17:58:44
174.73431,03/18/2016 17:58:44
174.89001,03/18/2016 17:58:44
174.79651,03/18/2016 17:58:44
174.93384,03/18/2016 17:58:44
174.83972,03/18/2016 17:58:44
174.65057,03/18/2016 17:58:45
174.74005,03/18/2016 17:58:45
174.55219,03/18/2016 17:58:45
174.28339,03/18/2016 17:58:45
173.86267,03/18/2016 17:58:45
173.65625,03/18/2016 17:58:45
173.33325,03/18/2016 17:58:45
173.11218,03/18/2016 17:58:45
172.70044,03/18/2016 17:58:45
172.1994,03/18/2016 17:58:45
171.59387,03/18/2016 17:58:46
171.11218,03/18/2016 17:58:46
170.56,03/18/2016 17:58:46
169.8125,03/18/2016 17:58:46
169.09363,03/18/2016 17:58:46
168.56598,03/18/2016 17:58:46
168.07843,03/18/2016 17:58:46
167.54352,03/18/2016 17:58:46
167.17468,03/18/2016 17:58:46
167.01855,03/18/2016 17:58:46
166.82031,03/18/2016 17:58:47
167.02203,03/18/2016 17:58:47
167.05884,03/18/2016 17:58:47
166.58624,03/18/2016 17:58:47
166.46765,03/18/2016 17:58:47
166.42114,03/18/2016 17:58:47
166.34991,03/18/2016 17:58:47
166.13275,03/18/2016 17:58:47
166.1698,03/18/2016 17:58:47
165.97546,03/18/2016 17:58:47
166.23535,03/18/2016 17:58:48
166.66125,03/18/2016 17:58:48
166.8617,03/18/2016 17:58:48
167.01746,03/18/2016 17:58:48
167.2113,03/18/2016 17:58:48
167.21191,03/18/2016 17:58:48
167.32715,03/18/2016 17:58:48
167.38788,03/18/2016 17:58:48
167.54712,03/18/2016 17:58:48
167.90643,03/18/2016 17:58:48
168.38,03/18/2016 17:58:49
168.81366,03/18/2016 17:58:49
169.41248,03/18/2016 17:58:49
170.47601,03/18/2016 17:58:49
171.3778,03/18/2016 17:58:49
172.22076,03/18/2016 17:58:49
172.91016,03/18/2016 17:58:49
173.87903,03/18/2016 17:58:49
174.72583,03/18/2016 17:58:49
175.99292,03/18/2016 17:58:49
176.79883,03/18/2016 17:58:50
177.32104,03/18/2016 17:58:50
178.31854,03/18/2016 17:58:50
179.18347,03/18/2016 17:58:50
180.18523,03/18/2016 17:58:50
180.8152,03/18/2016 17:58:50
181.29836,03/18/2016 17:58:50
181.41078,03/18/2016 17:58:50
181.96054,03/18/2016 17:58:50
182.49924,03/18/2016 17:58:50
182.5874,03/18/2016 17:58:51
182.96252,03/18/2016 17:58:51
183.27718,03/18/2016 17:58:51
183.32019,03/18/2016 17:58:51
183.74725,03/18/2016 17:58:51
184.24432,03/18/2016 17:58:51
184.2842,03/18/2016 17:58:51
184.24934,03/18/2016 17:58:51
184.34413,03/18/2016 17:58:51
184.51501,03/18/2016 17:58:51
184.22696,03/18/2016 17:58:52
184.21631,03/18/2016 17:58:52
183.8893,03/18/2016 17:58:52
183.57886,03/18/2016 17:58:52
183.32216,03/18/2016 17:58:52
183.04324,03/18/2016 17:58:52
182.53731,03/18/2016 17:58:52
181.88371,03/18/2016 17:58:52
181.34499,03/18/2016 17:58:52
180.91716,03/18/2016 17:58:52
180.41301,03/18/2016 17:58:53
180.03337,03/18/2016 17:58:53
179.69629,03/18/2016 17:58:53
179.48804,03/18/2016 17:58:53
179.35571,03/18/2016 17:58:53
179.11322,03/18/2016 17:58:53
178.98022,03/18/2016 17:58:53
178.9729,03/18/2016 17:58:53
179.02429,03/18/2016 17:58:53
178.86292,03/18/2016 17:58:53
178.61804,03/18/2016 17:58:54
178.40588,03/18/2016 17:58:54
178.13635,03/18/2016 17:58:54
178.09888,03/18/2016 17:58:54
177.93896,03/18/2016 17:58:54
177.69397,03/18/2016 17:58:54
177.33533,03/18/2016 17:58:54
177.00568,03/18/2016 17:58:54
176.61224,03/18/2016 17:58:54
176.23474,03/18/2016 17:58:54
175.86407,03/18/2016 17:58:55
175.34729,03/18/2016 17:58:55
174.84552,03/18/2016 17:58:55
174.33917,03/18/2016 17:58:55
173.83539,03/18/2016 17:58:55
173.49042,03/18/2016 17:58:55
173.26813,03/18/2016 17:58:55
173.02832,03/18/2016 17:58:55
172.9176,03/18/2016 17:58:55
172.97186,03/18/2016 17:58:55
173.0376,03/18/2016 17:58:56
172.87842,03/18/2016 17:58:56
172.93585,03/18/2016 17:58:56
172.8919,03/18/2016 17:58:56
172.92786,03/18/2016 17:58:56
172.8291,03/18/2016 17:58:56
172.88013,03/18/2016 17:58:56
172.76251,03/18/2016 17:58:56
172.76813,03/18/2016 17:58:56
172.91425,03/18/2016 17:58:56
172.98999,03/18/2016 17:58:57
173.1701,03/18/2016 17:58:57
173.30591,03/18/2016 17:58:57
173.44092,03/18/2016 17:58:57
173.37299,03/18/2016 17:58:57
173.39795,03/18/2016 17:58:57
173.40509,03/18/2016 17:58:57
173.3335,03/18/2016 17:58:57
173.4671,03/18/2016 17:58:57
173.375,03/18/2016 17:58:57
173.2425,03/18/2016 17:58:58
173.0708,03/18/2016 17:58:58
173.26233,03/18/2016 17:58:58
173.09003,03/18/2016 17:58:58
173.2406,03/18/2016 17:58:58
173.07928,03/18/2016 17:58:58
172.78406,03/18/2016 17:58:58
172.48108,03/18/2016 17:58:58
172.2185,03/18/2016 17:58:58
171.9873,03/18/2016 17:58:58
171.49475,03/18/2016 17:58:59
171.44025,03/18/2016 17:58:59
171.2179,03/18/2016 17:58:59
170.98853,03/18/2016 17:58:59
170.92926,03/18/2016 17:58:59
170.7992,03/18/2016 17:58:59
170.83502,03/18/2016 17:58:59
171.0758,03/18/2016 17:58:59
171.40588,03/18/2016 17:58:59
171.72034,03/18/2016 17:58:59
171.70892,03/18/2016 17:59:00
171.9898,03/18/2016 17:59:00
172.19354,03/18/2016 17:59:00
172.41608,03/18/2016 17:59:00
172.46606,03/18/2016 17:59:00
172.35498,03/18/2016 17:59:00
172.1828,03/18/2016 17:59:00
171.6803,03/18/2016 17:59:00
171.56903,03/18/2016 17:59:00
171.4914,03/18/2016 17:59:00
171.26123,03/18/2016 17:59:01
171.21173,03/18/2016 17:59:01
171.55457,03/18/2016 17:59:01
171.80524,03/18/2016 17:59:01
171.89038,03/18/2016 17:59:01
172.23041,03/18/2016 17:59:01
172.50519,03/18/2016 17:59:01
172.5636,03/18/2016 17:59:01
172.86737,03/18/2016 17:59:01
172.9107,03/18/2016 17:59:01
172.74554,03/18/2016 17:59:02
172.66364,03/18/2016 17:59:02
172.5899,03/18/2016 17:59:02
172.60614,03/18/2016 17:59:02
172.32013,03/18/2016 17:59:02
172.28693,03/18/2016 17:59:02
172.35144,03/18/2016 17:59:02
172.55505,03/18/2016 17:59:02
172.52405,03/18/2016 17:59:02
172.59015,03/18/2016 17:59:02
172.57831,03/18/2016 17:59:03
172.62738,03/18/2016 17:59:03
172.62946,03/18/2016 17:59:03
172.43365,03/18/2016 17:59:03
172.25043,03/18/2016 17:59:03
171.99078,03/18/2016 17:59:03
172.18732,03/18/2016 17:59:03
172.10779,03/18/2016 17:59:03
172.32257,03/18/2016 17:59:03
172.44519,03/18/2016 17:59:03
172.60059,03/18/2016 17:59:04
173.01208,03/18/2016 17:59:04
173.04187,03/18/2016 17:59:04
173.20654,03/18/2016 17:59:04
173.03345,03/18/2016 17:59:04
172.96265,03/18/2016 17:59:04
173.068,03/18/2016 17:59:04
172.86255,03/18/2016 17:59:04
172.8656,03/18/2016 17:59:04
172.79498,03/18/2016 17:59:04
172.76251,03/18/2016 17:59:05
172.75317,03/18/2016 17:59:05
172.87976,03/18/2016 17:59:05
173.10992,03/18/2016 17:59:05
172.97699,03/18/2016 17:59:05
173.0841,03/18/2016 17:59:05
173.18341,03/18/2016 17:59:05
173.43658,03/18/2016 17:59:05
173.61945,03/18/2016 17:59:05
173.67767,03/18/2016 17:59:05
173.70117,03/18/2016 17:59:06
173.51984,03/18/2016 17:59:06
173.62756,03/18/2016 17:59:06
173.65082,03/18/2016 17:59:06
173.46082,03/18/2016 17:59:06
173.31635,03/18/2016 17:59:06
173.31116,03/18/2016 17:59:06
173.43597,03/18/2016 17:59:06
173.45123,03/18/2016 17:59:06
173.63849,03/18/2016 17:59:06
173.68634,03/18/2016 17:59:07
173.46576,03/18/2016 17:59:07
173.3894,03/18/2016 17:59:07
173.25287,03/18/2016 17:59:07
173.02448,03/18/2016 17:59:07
172.65692,03/18/2016 17:59:07
172.52417,03/18/2016 17:59:07
172.38757,03/18/2016 17:59:07
172.27997,03/18/2016 17:59:07
172.31024,03/18/2016 17:59:07
172.48962,03/18/2016 17:59:08
172.47827,03/18/2016 17:59:08
172.62244,03/18/2016 17:59:08
172.77472,03/18/2016 17:59:08
172.83844,03/18/2016 17:59:08
172.99298,03/18/2016 17:59:08
172.97467,03/18/2016 17:59:08
173.09161,03/18/2016 17:59:08
172.99298,03/18/2016 17:59:08
173.13641,03/18/2016 17:59:08
173.01416,03/18/2016 17:59:09
173.01227,03/18/2016 17:59:09
172.8985,03/18/2016 17:59:09
172.62744,03/18/2016 17:59:09
172.65808,03/18/2016 17:59:09
172.61292,03/18/2016 17:59:09
172.75812,03/18/2016 17:59:09
172.66675,03/18/2016 17:59:09
172.63818,03/18/2016 17:59:09
172.4809,03/18/2016 17:59:09
172.29944,03/18/2016 17:59:10
172.24274,03/18/2016 17:59:10
172.10333,03/18/2016 17:59:10
171.95758,03/18/2016 17:59:10
171.83728,03/18/2016 17:59:10
171.66644,03/18/2016 17:59:10
171.76196,03/18/2016 17:59:10
171.79114,03/18/2016 17:59:10
172.06207,03/18/2016 17:59:10
172.06354,03/18/2016 17:59:10
172.18433,03/18/2016 17:59:11
172.16608,03/18/2016 17:59:11
171.90576,03/18/2016 17:59:11
171.72833,03/18/2016 17:59:11
171.6134,03/18/2016 17:59:11
171.79291,03/18/2016 17:59:11
171.74823,03/18/2016 17:59:11
171.83478,03/18/2016 17:59:11
171.659,03/18/2016 17:59:11
171.5711,03/18/2016 17:59:11
171.64014,03/18/2016 17:59:12
171.65234,03/18/2016 17:59:12
171.50873,03/18/2016 17:59:12
171.11261,03/18/2016 17:59:12
171.0097,03/18/2016 17:59:12
170.86584,03/18/2016 17:59:12
170.59198,03/18/2016 17:59:12
170.46826,03/18/2016 17:59:12
170.31317,03/18/2016 17:59:12
170.29395,03/18/2016 17:59:12
170.19623,03/18/2016 17:59:13
170.27234,03/18/2016 17:59:13
170.1225,03/18/2016 17:59:13
170.06055,03/18/2016 17:59:13
170.34576,03/18/2016 17:59:13
170.5036,03/18/2016 17:59:13
170.61359,03/18/2016 17:59:13
170.5752,03/18/2016 17:59:13
170.56042,03/18/2016 17:59:13
170.38116,03/18/2016 17:59:13
170.5238,03/18/2016 17:59:14
170.67065,03/18/2016 17:59:14
170.82336,03/18/2016 17:59:14
170.65277,03/18/2016 17:59:14
170.76312,03/18/2016 17:59:14
170.8858,03/18/2016 17:59:14
170.97162,03/18/2016 17:59:14
171.11664,03/18/2016 17:59:14
171.36884,03/18/2016 17:59:14
171.50171,03/18/2016 17:59:14
171.52777,03/18/2016 17:59:15
171.61493,03/18/2016 17:59:15
171.80933,03/18/2016 17:59:15
171.9458,03/18/2016 17:59:15
172.00037,03/18/2016 17:59:15
172.20056,03/18/2016 17:59:15
172.25018,03/18/2016 17:59:15
172.08148,03/18/2016 17:59:15
171.91998,03/18/2016 17:59:15
172.20654,03/18/2016 17:59:15
172.07587,03/18/2016 17:59:16
172.14166,03/18/2016 17:59:16
172.14783,03/18/2016 17:59:16
171.89423,03/18/2016 17:59:16
171.37048,03/18/2016 17:59:16
171.23126,03/18/2016 17:59:16
171.15497,03/18/2016 17:59:16
170.92865,03/18/2016 17:59:16
170.97955,03/18/2016 17:59:16
170.92621,03/18/2016 17:59:16
170.93408,03/18/2016 17:59:17
171.09369,03/18/2016 17:59:17
171.21509,03/18/2016 17:59:17
171.31201,03/18/2016 17:59:17
171.14545,03/18/2016 17:59:17
171.10461,03/18/2016 17:59:17
170.86487,03/18/2016 17:59:17
170.59662,03/18/2016 17:59:17
170.71472,03/18/2016 17:59:17
170.80493,03/18/2016 17:59:17
170.9436,03/18/2016 17:59:18
171.0664,03/18/2016 17:59:18
171.17407,03/18/2016 17:59:18
171.3266,03/18/2016 17:59:18
171.38208,03/18/2016 17:59:18
171.46881,03/18/2016 17:59:18
171.3194,03/18/2016 17:59:18
171.0166,03/18/2016 17:59:18
170.98132,03/18/2016 17:59:18
170.72931,03/18/2016 17:59:18
170.7315,03/18/2016 17:59:19
170.47687,03/18/2016 17:59:19
170.33997,03/18/2016 17:59:19
170.331,03/18/2016 17:59:19
170.22357,03/18/2016 17:59:19
170.19885,03/18/2016 17:59:19
169.88525,03/18/2016 17:59:19
169.71619,03/18/2016 17:59:19
169.61005,03/18/2016 17:59:19
169.5976,03/18/2016 17:59:19
169.56445,03/18/2016 17:59:20
169.21863,03/18/2016 17:59:20
168.64215,03/18/2016 17:59:20
168.00098,03/18/2016 17:59:20
167.5896,03/18/2016 17:59:20
167.09613,03/18/2016 17:59:20
166.58893,03/18/2016 17:59:20
165.96143,03/18/2016 17:59:20
165.4696,03/18/2016 17:59:20
165.29547,03/18/2016 17:59:20
164.88599,03/18/2016 17:59:21
164.96588,03/18/2016 17:59:21
164.70044,03/18/2016 17:59:21
164.59082,03/18/2016 17:59:21
164.31891,03/18/2016 17:59:21
164.21606,03/18/2016 17:59:21
163.99567,03/18/2016 17:59:21
163.64447,03/18/2016 17:59:21
163.68817,03/18/2016 17:59:21
163.41028,03/18/2016 17:59:21
163.37958,03/18/2016 17:59:22
163.22522,03/18/2016 17:59:22
163.11133,03/18/2016 17:59:22
163.04767,03/18/2016 17:59:22
162.80292,03/18/2016 17:59:22
162.59882,03/18/2016 17:59:22
162.21057,03/18/2016 17:59:22
161.82507,03/18/2016 17:59:22
161.42767,03/18/2016 17:59:22
161.09583,03/18/2016 17:59:22
160.89728,03/18/2016 17:59:23
160.64612,03/18/2016 17:59:23
160.50946,03/18/2016 17:59:23
160.52148,03/18/2016 17:59:23
160.67487,03/18/2016 17:59:23
160.96332,03/18/2016 17:59:23
161.16595,03/18/2016 17:59:23
161.37817,03/18/2016 17:59:23
161.79596,03/18/2016 17:59:23
162.14099,03/18/2016 17:59:23
162.49597,03/18/2016 17:59:24
163.03314,03/18/2016 17:59:24
163.60938,03/18/2016 17:59:24
164.15216,03/18/2016 17:59:24
164.79657,03/18/2016 17:59:24
165.45581,03/18/2016 17:59:24
165.75507,03/18/2016 17:59:24
166.39069,03/18/2016 17:59:24
167.26611,03/18/2016 17:59:24
167.98303,03/18/2016 17:59:24
168.68536,03/18/2016 17:59:25
169.55396,03/18/2016 17:59:25
170.25293,03/18/2016 17:59:25
171.00311,03/18/2016 17:59:25
172.22449,03/18/2016 17:59:25
173.3482,03/18/2016 17:59:25
174.56158,03/18/2016 17:59:25
175.80878,03/18/2016 17:59:25
177.13739,03/18/2016 17:59:25
178.49335,03/18/2016 17:59:25
179.90546,03/18/2016 17:59:26
181.16742,03/18/2016 17:59:26
182.06367,03/18/2016 17:59:26
182.756,03/18/2016 17:59:26
183.20847,03/18/2016 17:59:26
183.56746,03/18/2016 17:59:26
183.86058,03/18/2016 17:59:26
183.72926,03/18/2016 17:59:26
183.8541,03/18/2016 17:59:26
183.992,03/18/2016 17:59:26
184.0417,03/18/2016 17:59:27
183.9349,03/18/2016 17:59:27
183.76302,03/18/2016 17:59:27
183.45386,03/18/2016 17:59:27
183.28381,03/18/2016 17:59:27
183.25714,03/18/2016 17:59:27
183.02234,03/18/2016 17:59:27
182.7346,03/18/2016 17:59:27
182.61746,03/18/2016 17:59:27
182.49103,03/18/2016 17:59:27
182.28468,03/18/2016 17:59:28
182.02704,03/18/2016 17:59:28
181.76845,03/18/2016 17:59:28
181.24574,03/18/2016 17:59:28
180.8882,03/18/2016 17:59:28
180.47978,03/18/2016 17:59:28
179.9201,03/18/2016 17:59:28
179.5705,03/18/2016 17:59:28
179.36487,03/18/2016 17:59:28
179.05853,03/18/2016 17:59:28
178.76544,03/18/2016 17:59:29
178.37946,03/18/2016 17:59:29
177.9837,03/18/2016 17:59:29
177.63593,03/18/2016 17:59:29
177.41077,03/18/2016 17:59:29
177.026,03/18/2016 17:59:29
176.57806,03/18/2016 17:59:29
176.36597,03/18/2016 17:59:29
176.25189,03/18/2016 17:59:29
176.25983,03/18/2016 17:59:29
176.156,03/18/2016 17:59:30
176.00824,03/18/2016 17:59:30
175.79626,03/18/2016 17:59:30
175.58142,03/18/2016 17:59:30
175.44055,03/18/2016 17:59:30
175.3565,03/18/2016 17:59:30
175.07214,03/18/2016 17:59:30
174.93109,03/18/2016 17:59:30
174.94727,03/18/2016 17:59:30
175.0404,03/18/2016 17:59:30
175.00067,03/18/2016 17:59:31
175.15594,03/18/2016 17:59:31
175.23975,03/18/2016 17:59:31
175.14832,03/18/2016 17:59:31
175.15448,03/18/2016 17:59:31
175.31842,03/18/2016 17:59:31
175.26184,03/18/2016 17:59:31
175.25122,03/18/2016 17:59:31
175.36554,03/18/2016 17:59:31
175.51001,03/18/2016 17:59:31
175.36334,03/18/2016 17:59:32
175.31036,03/18/2016 17:59:32
175.47137,03/18/2016 17:59:32
175.3169,03/18/2016 17:59:32
175.32874,03/18/2016 17:59:32
175.42847,03/18/2016 17:59:32
175.42499,03/18/2016 17:59:32
175.2738,03/18/2016 17:59:32
175.43024,03/18/2016 17:59:32
175.39337,03/18/2016 17:59:32
175.19037,03/18/2016 17:59:33
175.23859,03/18/2016 17:59:33
175.10626,03/18/2016 17:59:33
174.90057,03/18/2016 17:59:33
174.64972,03/18/2016 17:59:33
174.58765,03/18/2016 17:59:33
174.51111,03/18/2016 17:59:33
174.48956,03/18/2016 17:59:33
174.56647,03/18/2016 17:59:33
174.466,03/18/2016 17:59:33
174.52368,03/18/2016 17:59:34
174.27277,03/18/2016 17:59:34
174.35834,03/18/2016 17:59:34
174.25385,03/18/2016 17:59:34
174.37036,03/18/2016 17:59:34
174.39618,03/18/2016 17:59:34
174.2196,03/18/2016 17:59:34
174.12152,03/18/2016 17:59:34
173.94977,03/18/2016 17:59:34
173.9851,03/18/2016 17:59:34
173.63574,03/18/2016 17:59:35
173.30743,03/18/2016 17:59:35
172.98096,03/18/2016 17:59:35
172.61505,03/18/2016 17:59:35
172.42328,03/18/2016 17:59:35
171.98578,03/18/2016 17:59:35
171.51978,03/18/2016 17:59:35
170.94623,03/18/2016 17:59:35
170.52661,03/18/2016 17:59:35
170.3172,03/18/2016 17:59:35
169.78265,03/18/2016 17:59:36
169.47052,03/18/2016 17:59:36
169.27344,03/18/2016 17:59:36
169.14594,03/18/2016 17:59:36
169.00842,03/18/2016 17:59:36
169.07849,03/18/2016 17:59:36
169.25183,03/18/2016 17:59:36
169.22687,03/18/2016 17:59:36
169.29816,03/18/2016 17:59:36
169.52478,03/18/2016 17:59:36
169.54962,03/18/2016 17:59:37
169.68445,03/18/2016 17:59:37
169.91437,03/18/2016 17:59:37
170.13263,03/18/2016 17:59:37
170.39252,03/18/2016 17:59:37
170.65186,03/18/2016 17:59:37
170.8753,03/18/2016 17:59:37
170.9519,03/18/2016 17:59:37
171.10016,03/18/2016 17:59:37
171.15442,03/18/2016 17:59:37
170.92426,03/18/2016 17:59:38
170.68079,03/18/2016 17:59:38
170.52728,03/18/2016 17:59:38
170.41675,03/18/2016 17:59:38
170.28455,03/18/2016 17:59:38
170.15424,03/18/2016 17:59:38
169.97375,03/18/2016 17:59:38
170.07806,03/18/2016 17:59:38
170.5138,03/18/2016 17:59:38
170.89703,03/18/2016 17:59:38
170.98822,03/18/2016 17:59:39
171.10712,03/18/2016 17:59:39
171.15381,03/18/2016 17:59:39
171.23462,03/18/2016 17:59:39
171.33405,03/18/2016 17:59:39
171.26141,03/18/2016 17:59:39
171.12292,03/18/2016 17:59:39
171.12915,03/18/2016 17:59:39
171.11896,03/18/2016 17:59:39
171.19995,03/18/2016 17:59:39
171.30615,03/18/2016 17:59:40
171.98895,03/18/2016 17:59:40
172.46436,03/18/2016 17:59:40
173.09625,03/18/2016 17:59:40
173.72662,03/18/2016 17:59:40
174.1604,03/18/2016 17:59:40
175.04291,03/18/2016 17:59:40
175.73694,03/18/2016 17:59:40
176.12494,03/18/2016 17:59:40
176.12793,03/18/2016 17:59:40
176.36523,03/18/2016 17:59:41
176.55151,03/18/2016 17:59:41
176.64154,03/18/2016 17:59:41
176.81012,03/18/2016 17:59:41
176.77045,03/18/2016 17:59:41
176.69714,03/18/2016 17:59:41
176.83289,03/18/2016 17:59:41
176.88312,03/18/2016 17:59:41
176.93695,03/18/2016 17:59:41
176.7821,03/18/2016 17:59:41
176.77167,03/18/2016 17:59:42
176.97015,03/18/2016 17:59:42
176.89954,03/18/2016 17:59:42
176.88751,03/18/2016 17:59:42
176.85089,03/18/2016 17:59:42
176.9638,03/18/2016 17:59:42
176.91956,03/18/2016 17:59:42
176.97443,03/18/2016 17:59:42
176.95337,03/18/2016 17:59:42
176.69226,03/18/2016 17:59:42
176.68097,03/18/2016 17:59:43
176.66821,03/18/2016 17:59:43
176.91681,03/18/2016 17:59:43
176.94287,03/18/2016 17:59:43
176.90094,03/18/2016 17:59:43
176.83954,03/18/2016 17:59:43
176.90027,03/18/2016 17:59:43
177.14209,03/18/2016 17:59:43
177.33716,03/18/2016 17:59:43
177.6076,03/18/2016 17:59:43
177.53021,03/18/2016 17:59:44
177.66614,03/18/2016 17:59:44
177.74902,03/18/2016 17:59:44
177.93903,03/18/2016 17:59:44
177.86469,03/18/2016 17:59:44
177.79846,03/18/2016 17:59:44
177.55237,03/18/2016 17:59:44
177.50116,03/18/2016 17:59:44
177.5423,03/18/2016 17:59:44
177.2309,03/18/2016 17:59:44
177.07446,03/18/2016 17:59:45
177.07684,03/18/2016 17:59:45
177.0675,03/18/2016 17:59:45
177.08398,03/18/2016 17:59:45
177.04413,03/18/2016 17:59:45
176.91608,03/18/2016 17:59:45
176.64899,03/18/2016 17:59:45
176.66412,03/18/2016 17:59:45
176.54651,03/18/2016 17:59:45
176.16125,03/18/2016 17:59:45
175.95404,03/18/2016 17:59:46
175.729,03/18/2016 17:59:46
175.95355,03/18/2016 17:59:46
175.75714,03/18/2016 17:59:46
175.60016,03/18/2016 17:59:46
175.29974,03/18/2016 17:59:46
175.06091,03/18/2016 17:59:46
175.07422,03/18/2016 17:59:46
175.14606,03/18/2016 17:59:46
174.95197,03/18/2016 17:59:46
174.80145,03/18/2016 17:59:47
174.84833,03/18/2016 17:59:47
174.60474,03/18/2016 17:59:47
174.49304,03/18/2016 17:59:47
174.5849,03/18/2016 17:59:47
174.68787,03/18/2016 17:59:47
174.67877,03/18/2016 17:59:47
174.7923,03/18/2016 17:59:47
174.8435,03/18/2016 17:59:47
174.88788,03/18/2016 17:59:47
175.18732,03/18/2016 17:59:48
175.39197,03/18/2016 17:59:48
175.41425,03/18/2016 17:59:48
175.37451,03/18/2016 17:59:48
175.52881,03/18/2016 17:59:48
175.71576,03/18/2016 17:59:48
175.7995,03/18/2016 17:59:48
175.84845,03/18/2016 17:59:48
176.05402,03/18/2016 17:59:48
176.45935,03/18/2016 17:59:48
176.66406,03/18/2016 17:59:49
176.7793,03/18/2016 17:59:49
176.84058,03/18/2016 17:59:49
176.89172,03/18/2016 17:59:49
176.84937,03/18/2016 17:59:49
176.8161,03/18/2016 17:59:49
176.94287,03/18/2016 17:59:49
176.85193,03/18/2016 17:59:49
177.11499,03/18/2016 17:59:49
177.3161,03/18/2016 17:59:49
177.35797,03/18/2016 17:59:50
177.52667,03/18/2016 17:59:50
177.87,03/18/2016 17:59:50
178.08759,03/18/2016 17:59:50
178.28601,03/18/2016 17:59:50
178.45837,03/18/2016 17:59:50
178.59814,03/18/2016 17:59:50
178.54132,03/18/2016 17:59:50
178.69336,03/18/2016 17:59:50
178.74384,03/18/2016 17:59:50
178.74951,03/18/2016 17:59:51
178.86292,03/18/2016 17:59:51
179.01404,03/18/2016 17:59:51
179.14764,03/18/2016 17:59:51
179.2779,03/18/2016 17:59:51
179.50104,03/18/2016 17:59:51
179.62152,03/18/2016 17:59:51
179.68744,03/18/2016 17:59:51
179.97827,03/18/2016 17:59:51
180.14822,03/18/2016 17:59:51
180.06581,03/18/2016 17:59:52
180.1401,03/18/2016 17:59:52
180.12054,03/18/2016 17:59:52
179.90613,03/18/2016 17:59:52
179.8421,03/18/2016 17:59:52
179.68372,03/18/2016 17:59:52
179.24994,03/18/2016 17:59:52
178.94257,03/18/2016 17:59:52
178.81067,03/18/2016 17:59:52
178.67352,03/18/2016 17:59:52
178.39319,03/18/2016 17:59:53
178.55402,03/18/2016 17:59:53
178.65344,03/18/2016 17:59:53
178.72961,03/18/2016 17:59:53
178.88159,03/18/2016 17:59:53
178.90326,03/18/2016 17:59:53
179.01068,03/18/2016 17:59:53
178.99658,03/18/2016 17:59:53
179.04059,03/18/2016 17:59:53
179.18378,03/18/2016 17:59:53
179.19531,03/18/2016 17:59:54
179.29639,03/18/2016 17:59:54
179.16418,03/18/2016 17:59:54
179.20697,03/18/2016 17:59:54
179.237,03/18/2016 17:59:54
179.30487,03/18/2016 17:59:54
