72.8379568361739,4049.0,05/15/2016 10:49:36
66.8323603140316,2028.0,05/15/2016 10:49:38
66.81950185181938,2025.0,05/15/2016 10:49:40
66.9176003468815,2048.0,05/15/2016 10:49:42
67.01879632226955,2072.0,05/15/2016 10:49:44
72.32089214662363,3815.0,05/15/2016 10:49:46
72.68648008373341,3979.0,05/15/2016 10:49:49
74.06803426245602,4665.0,05/15/2016 10:49:51
67.43619209581115,2174.0,05/15/2016 10:49:53
69.04707575360325,2617.0,05/15/2016 10:49:55
73.18076855107462,4212.0,05/15/2016 10:49:57
70.38838195521369,3054.0,05/15/2016 10:49:59
64.94540438916249,1632.0,05/15/2016 10:50:01
64.24173129940289,1505.0,05/15/2016 10:50:03
67.37203010774348,2158.0,05/15/2016 10:50:05
65.13492222684005,1668.0,05/15/2016 10:50:07
62.10653055767433,1177.0,05/15/2016 10:50:09
60.93086359399078,1028.0,05/15/2016 10:50:11
62.03241842171305,1167.0,05/15/2016 10:50:13
59.55099316812645,877.0,05/15/2016 10:50:15
62.27462622175814,1200.0,05/15/2016 10:50:17
62.2601376618715,1198.0,05/15/2016 10:50:19
60.74296091520381,1006.0,05/15/2016 10:50:21
60.82887545976365,1016.0,05/15/2016 10:50:23
61.51095514927545,1099.0,05/15/2016 10:50:25
64.62557575327138,1573.0,05/15/2016 10:50:27
59.51128617491703,873.0,05/15/2016 10:50:29
62.2601376618715,1198.0,05/15/2016 10:50:31
69.86677893502254,2876.0,05/15/2016 10:50:34
70.2681006513789,3012.0,05/15/2016 10:50:36
68.34934400255625,2415.0,05/15/2016 10:50:38
70.46765398845365,3082.0,05/15/2016 10:50:40
70.99522738736168,3275.0,05/15/2016 10:50:42
69.41743530360031,2731.0,05/15/2016 10:50:44
61.37554651621666,1082.0,05/15/2016 10:50:46
66.01092871070722,1845.0,05/15/2016 10:50:48
70.60188805173462,3130.0,05/15/2016 10:50:50
69.13951482822974,2645.0,05/15/2016 10:50:52
67.9255580211575,2300.0,05/15/2016 10:50:54
61.05668746933626,1043.0,05/15/2016 10:50:56
59.71775167672399,894.0,05/15/2016 10:50:58
57.186530550316554,668.0,05/15/2016 10:51:00
59.74685016168748,897.0,05/15/2016 10:51:02
54.9943484577748,519.0,05/15/2016 10:51:04
65.81091583525368,1803.0,05/15/2016 10:51:06
65.79645140287175,1800.0,05/15/2016 10:51:08
66.78081185627539,2016.0,05/15/2016 10:51:10
63.86428091708543,1441.0,05/15/2016 10:51:12
62.41107541317328,1219.0,05/15/2016 10:51:14
68.14556011851755,2359.0,05/15/2016 10:51:16
74.10519320528158,4685.0,05/15/2016 10:51:18
62.72594277973296,1264.0,05/15/2016 10:51:21
64.86520169893366,1617.0,05/15/2016 10:51:23
63.93033362808714,1452.0,05/15/2016 10:51:25
63.14187178218073,1326.0,05/15/2016 10:51:27
62.59438832944075,1245.0,05/15/2016 10:51:29
65.11928605765242,1665.0,05/15/2016 10:51:31
66.46939341404017,1945.0,05/15/2016 10:51:33
64.58683645524414,1566.0,05/15/2016 10:51:35
52.79710222362783,403.0,05/15/2016 10:51:37
57.50566599304178,693.0,05/15/2016 10:51:39
59.775851489592135,900.0,05/15/2016 10:51:41
65.78679504874984,1798.0,05/15/2016 10:51:43
71.54004024832517,3487.0,05/15/2016 10:51:45
77.43140027162382,6871.0,05/15/2016 10:51:47
67.85731410244955,2282.0,05/15/2016 10:51:49
78.884261003886,8122.0,05/15/2016 10:51:51
73.60141159892312,4421.0,05/15/2016 10:51:53
64.83291210919,1611.0,05/15/2016 10:51:55
65.43684805215482,1727.0,05/15/2016 10:51:57
69.00048466299036,2603.0,05/15/2016 10:51:59
56.21048792339302,597.0,05/15/2016 10:52:01
56.78741487522889,638.0,05/15/2016 10:52:03
57.002556267290984,654.0,05/15/2016 10:52:05
60.07931954788527,932.0,05/15/2016 10:52:08
70.5462090813424,3110.0,05/15/2016 10:52:10
70.70944608461166,3169.0,05/15/2016 10:52:12
55.02775576679613,521.0,05/15/2016 10:52:14
64.57018086118939,1563.0,05/15/2016 10:52:16
63.79772205010688,1430.0,05/15/2016 10:52:18
73.4127316028671,4326.0,05/15/2016 10:52:20
75.70271184762582,5631.0,05/15/2016 10:52:22
66.25234791857889,1897.0,05/15/2016 10:52:24
76.22211951487088,5978.0,05/15/2016 10:52:26
75.31310232512405,5384.0,05/15/2016 10:52:28
67.92933367417851,2301.0,05/15/2016 10:52:30
71.21520137763892,3359.0,05/15/2016 10:52:32
73.32393455997403,4282.0,05/15/2016 10:52:34
73.045682008086,4147.0,05/15/2016 10:52:36
69.83955515973533,2867.0,05/15/2016 10:52:38
78.7744886664889,8020.0,05/15/2016 10:52:40
77.8436810038058,7205.0,05/15/2016 10:52:42
67.15191601043966,2104.0,05/15/2016 10:52:44
70.85081579719946,3221.0,05/15/2016 10:52:46
72.28210050882562,3798.0,05/15/2016 10:52:48
72.66024531028864,3967.0,05/15/2016 10:52:50
64.13722067124473,1487.0,05/15/2016 10:52:52
63.06290860528088,1314.0,05/15/2016 10:52:54
63.69384453777681,1413.0,05/15/2016 10:52:57
66.35702587487663,1920.0,05/15/2016 10:52:59
65.1036216897675,1662.0,05/15/2016 10:53:01
65.48699766974761,1737.0,05/15/2016 10:53:03
67.03554828433404,2076.0,05/15/2016 10:53:05
67.18899124185191,2113.0,05/15/2016 10:53:07
64.42447865080054,1537.0,05/15/2016 10:53:09
59.79513205164447,902.0,05/15/2016 10:53:11
63.10247992492263,1320.0,05/15/2016 10:53:13
61.744880139304996,1129.0,05/15/2016 10:53:15
64.09623560870479,1480.0,05/15/2016 10:53:17
63.95422880034601,1456.0,05/15/2016 10:53:19
69.01048952833696,2606.0,05/15/2016 10:53:21
78.54735778699717,7813.0,05/15/2016 10:53:23
78.82739561013655,8069.0,05/15/2016 10:53:25
77.16961040331692,6667.0,05/15/2016 10:53:27
62.21652640888999,1192.0,05/15/2016 10:53:29
62.61529300773374,1248.0,05/15/2016 10:53:31
76.304546789473,6035.0,05/15/2016 10:53:33
73.7146225496994,4479.0,05/15/2016 10:53:35
63.15496280144562,1328.0,05/15/2016 10:53:37
63.40637159216209,1367.0,05/15/2016 10:53:39
64.4639472208,1544.0,05/15/2016 10:53:41
64.65314127827367,1578.0,05/15/2016 10:53:44
62.84876180446161,1282.0,05/15/2016 10:53:46
68.10496315231718,2348.0,05/15/2016 10:53:48
69.34076641621577,2707.0,05/15/2016 10:53:50
69.62485062823619,2797.0,05/15/2016 10:53:52
71.50259563089473,3472.0,05/15/2016 10:53:54
68.05673899884826,2335.0,05/15/2016 10:53:56
68.11235854624036,2350.0,05/15/2016 10:53:58
71.8291066819146,3605.0,05/15/2016 10:54:00
69.31505899193597,2699.0,05/15/2016 10:54:02
67.44417912132849,2176.0,05/15/2016 10:54:04
67.96324089864852,2310.0,05/15/2016 10:54:06
60.06999492043249,931.0,05/15/2016 10:54:08
60.17201935666319,942.0,05/15/2016 10:54:10
61.950157982495845,1156.0,05/15/2016 10:54:12
68.62893028365612,2494.0,05/15/2016 10:54:14
71.54502068976785,3489.0,05/15/2016 10:54:16
65.06171140513621,1654.0,05/15/2016 10:54:18
75.52348645088188,5516.0,05/15/2016 10:54:20
72.73002938347608,3999.0,05/15/2016 10:54:22
72.74738814945964,4007.0,05/15/2016 10:54:24
70.33417520903117,3035.0,05/15/2016 10:54:26
73.38860411613616,4314.0,05/15/2016 10:54:28
70.72587589336553,3175.0,05/15/2016 10:54:31
69.15264046675026,2649.0,05/15/2016 10:54:33
74.90688329941219,5138.0,05/15/2016 10:54:35
74.80998519901155,5081.0,05/15/2016 10:54:37
69.35999717603757,2713.0,05/15/2016 10:54:39
74.68948935565518,5011.0,05/15/2016 10:54:41
74.57432721946961,4945.0,05/15/2016 10:54:43
66.84947537304328,2032.0,05/15/2016 10:54:45
70.76681496194927,3190.0,05/15/2016 10:54:47
79.46439732125923,8683.0,05/15/2016 10:54:49
79.92891077416265,9160.0,05/15/2016 10:54:51
78.10726977911759,7427.0,05/15/2016 10:54:53
79.33946182834042,8559.0,05/15/2016 10:54:55
69.9927070519543,2918.0,05/15/2016 10:54:57
67.08145028211473,2087.0,05/15/2016 10:54:59
68.22254044193588,2380.0,05/15/2016 10:55:01
71.54253082601623,3488.0,05/15/2016 10:55:03
68.29522613503775,2400.0,05/15/2016 10:55:05
67.40817952720201,2167.0,05/15/2016 10:55:07
71.9795878407653,3668.0,05/15/2016 10:55:09
71.37913928356318,3423.0,05/15/2016 10:55:11
69.23747702795059,2675.0,05/15/2016 10:55:13
71.16853081356827,3341.0,05/15/2016 10:55:15
71.44990048663539,3451.0,05/15/2016 10:55:17
69.07689573587486,2626.0,05/15/2016 10:55:19
