76.49248026933174,6167.0,05/16/2016 22:30:55
78.73105912782023,7980.0,05/16/2016 22:30:57
79.81629135477115,9042.0,05/16/2016 22:30:59
76.31174007322828,6040.0,05/16/2016 22:31:01
87.10098922892297,20917.0,05/16/2016 22:31:03
82.90346880547226,12901.0,05/16/2016 22:31:05
84.31643673199487,15180.0,05/16/2016 22:31:07
82.48133218530205,12289.0,05/16/2016 22:31:09
74.38252304857474,4837.0,05/16/2016 22:31:11
75.3356589052156,5398.0,05/16/2016 22:31:13
76.33758668074238,6058.0,05/16/2016 22:31:15
72.54119825881924,3913.0,05/16/2016 22:31:17
72.28895869286771,3801.0,05/16/2016 22:31:19
76.67781228987728,6300.0,05/16/2016 22:31:21
81.49513385229986,10970.0,05/16/2016 22:31:23
77.79532519547291,7165.0,05/16/2016 22:31:25
77.89416652717121,7247.0,05/16/2016 22:31:27
79.67001350571661,8891.0,05/16/2016 22:31:29
78.51840479472861,7787.0,05/16/2016 22:31:31
86.29118036296936,19055.0,05/16/2016 22:31:33
80.79203630068555,10117.0,05/16/2016 22:31:35
78.12596168064307,7443.0,05/16/2016 22:31:37
79.04111149185657,8270.0,05/16/2016 22:31:39
74.15510693638655,4712.0,05/16/2016 22:31:41
82.5264501291993,12353.0,05/16/2016 22:31:43
86.88530759798863,20404.0,05/16/2016 22:31:45
78.90348939858967,8140.0,05/16/2016 22:31:47
79.05265699364938,8281.0,05/16/2016 22:31:49
77.69289318853966,7081.0,05/16/2016 22:31:51
78.89174377186666,8129.0,05/16/2016 22:31:53
77.73816097416218,7118.0,05/16/2016 22:31:56
78.43434171870113,7712.0,05/16/2016 22:31:58
77.31046924725865,6776.0,05/16/2016 22:32:00
77.57432950980966,6985.0,05/16/2016 22:32:02
79.41524218721062,8634.0,05/16/2016 22:32:04
77.47427495909864,6905.0,05/16/2016 22:32:06
86.00150800518712,18430.0,05/16/2016 22:32:08
83.03642721392093,13100.0,05/16/2016 22:32:10
72.94455966713568,4099.0,05/16/2016 22:32:12
85.35041554703344,17099.0,05/16/2016 22:32:14
84.17743184608645,14939.0,05/16/2016 22:32:16
87.43539298916924,21738.0,05/16/2016 22:32:18
83.84376258282398,14376.0,05/16/2016 22:32:20
79.37187568151614,8591.0,05/16/2016 22:32:22
87.52048318133879,21952.0,05/16/2016 22:32:24
87.58748906060084,22122.0,05/16/2016 22:32:26
85.52591435221852,17448.0,05/16/2016 22:32:28
74.55322361004846,4933.0,05/16/2016 22:32:30
73.96878727325887,4612.0,05/16/2016 22:32:32
74.75166739547936,5047.0,05/16/2016 22:32:35
76.80237765177677,6391.0,05/16/2016 22:32:37
75.0825984550801,5243.0,05/16/2016 22:32:39
85.66860462129137,17737.0,05/16/2016 22:32:41
77.94555186716514,7290.0,05/16/2016 22:32:43
74.96752978841613,5174.0,05/16/2016 22:32:45
73.81679932463284,4532.0,05/16/2016 22:32:47
73.79569144149153,4521.0,05/16/2016 22:32:49
72.14378724166191,3738.0,05/16/2016 22:32:51
72.31405914013142,3812.0,05/16/2016 22:32:53
75.94307229214171,5789.0,05/16/2016 22:32:55
80.99316451372238,10354.0,05/16/2016 22:32:57
74.590121345802,4954.0,05/16/2016 22:32:59
77.73816097416218,7118.0,05/16/2016 22:33:01
76.17257731585602,5944.0,05/16/2016 22:33:03
79.09346782662013,8320.0,05/16/2016 22:33:05
71.68087556510591,3544.0,05/16/2016 22:33:07
73.24446193613795,4243.0,05/16/2016 22:33:09
74.64604678416073,4986.0,05/16/2016 22:33:11
74.03819222446738,4649.0,05/16/2016 22:33:13
78.30155686478174,7595.0,05/16/2016 22:33:15
74.15141944338356,4710.0,05/16/2016 22:33:17
71.99378434020143,3674.0,05/16/2016 22:33:19
78.13878906916206,7454.0,05/16/2016 22:33:21
82.40252069517572,12178.0,05/16/2016 22:33:23
84.43125744118473,15382.0,05/16/2016 22:33:25
72.82507612747912,4043.0,05/16/2016 22:33:27
89.12143462754518,26395.0,05/16/2016 22:33:29
72.89355356232555,4075.0,05/16/2016 22:33:31
75.29210434831563,5371.0,05/16/2016 22:33:33
70.45919507886961,3079.0,05/16/2016 22:33:35
70.68199381890862,3159.0,05/16/2016 22:33:37
73.60926680148253,4425.0,05/16/2016 22:33:39
74.58135037702877,4949.0,05/16/2016 22:33:41
77.12389165164998,6632.0,05/16/2016 22:33:43
75.84499380256041,5724.0,05/16/2016 22:33:45
75.3356589052156,5398.0,05/16/2016 22:33:47
76.95461195252588,6504.0,05/16/2016 22:33:50
78.13995425658591,7455.0,05/16/2016 22:33:52
78.78855664007374,8033.0,05/16/2016 22:33:54
81.44829241629313,10911.0,05/16/2016 22:33:56
78.80583984863767,8049.0,05/16/2016 22:33:58
74.6373321354533,4981.0,05/16/2016 22:34:00
72.60092573731713,3940.0,05/16/2016 22:34:02
71.10329173837036,3316.0,05/16/2016 22:34:04
76.4699158412806,6151.0,05/16/2016 22:34:06
75.5486447295511,5532.0,05/16/2016 22:34:08
73.4167463427759,4328.0,05/16/2016 22:34:10
72.81432759295805,4038.0,05/16/2016 22:34:12
74.70161444037748,5018.0,05/16/2016 22:34:14
77.1304376536465,6637.0,05/16/2016 22:34:16
73.45279574049576,4346.0,05/16/2016 22:34:18
71.0612800983634,3300.0,05/16/2016 22:34:20
77.65355151216313,7049.0,05/16/2016 22:34:22
77.87376724669626,7230.0,05/16/2016 22:34:24
66.67242650135384,1991.0,05/16/2016 22:34:26
66.98098586026867,2063.0,05/16/2016 22:34:28
68.12343984432607,2353.0,05/16/2016 22:34:30
71.56242978005295,3496.0,05/16/2016 22:34:32
75.41574327890022,5448.0,05/16/2016 22:34:34
90.45637361071483,30780.0,05/16/2016 22:34:36
70.22183748135421,2996.0,05/16/2016 22:34:38
75.72120230620646,5643.0,05/16/2016 22:34:40
75.52978285538961,5520.0,05/16/2016 22:34:42
68.85240701854934,2559.0,05/16/2016 22:34:44
66.90486754767285,2045.0,05/16/2016 22:34:46
68.34574661603224,2414.0,05/16/2016 22:34:48
72.01975114470704,3685.0,05/16/2016 22:34:50
72.95303164014389,4103.0,05/16/2016 22:34:53
76.92920090920762,6485.0,05/16/2016 22:34:55
76.34761740485747,6065.0,05/16/2016 22:34:57
74.64256197382791,4984.0,05/16/2016 22:34:59
90.32673106015643,30324.0,05/16/2016 22:35:01
69.8456122657256,2869.0,05/16/2016 22:35:03
69.46501195882037,2746.0,05/16/2016 22:35:05
67.00201198924374,2068.0,05/16/2016 22:35:07
68.88966376743153,2570.0,05/16/2016 22:35:09
66.77219062515763,2014.0,05/16/2016 22:35:11
74.92883229841722,5151.0,05/16/2016 22:35:13
75.32277660454042,5390.0,05/16/2016 22:35:15
75.07099405838001,5236.0,05/16/2016 22:35:17
68.68447573042641,2510.0,05/16/2016 22:35:19
68.4245469800224,2436.0,05/16/2016 22:35:21
67.22590889211207,2122.0,05/16/2016 22:35:23
65.44690116628409,1729.0,05/16/2016 22:35:25
67.75778320703174,2256.0,05/16/2016 22:35:27
66.7029109786049,1998.0,05/16/2016 22:35:30
70.12270238450944,2962.0,05/16/2016 22:35:32
69.01048952833696,2606.0,05/16/2016 22:35:34
72.66243457044847,3968.0,05/16/2016 22:35:36
76.29302513016387,6027.0,05/16/2016 22:35:38
76.07559293553751,5878.0,05/16/2016 22:35:40
74.9910006490465,5188.0,05/16/2016 22:35:42
73.44879763242145,4344.0,05/16/2016 22:35:44
79.49535241280034,8714.0,05/16/2016 22:35:46
77.47804787871407,6908.0,05/16/2016 22:35:48
72.60092573731713,3940.0,05/16/2016 22:35:50
85.50847330121726,17413.0,05/16/2016 22:35:52
78.2809470457942,7577.0,05/16/2016 22:35:54
78.76582011323642,8012.0,05/16/2016 22:35:56
79.65926061637767,8880.0,05/16/2016 22:35:58
76.20321026093285,5965.0,05/16/2016 22:36:01
74.60938635743364,4965.0,05/16/2016 22:36:03
77.25517359016455,6733.0,05/16/2016 22:36:05
75.6407911459791,5591.0,05/16/2016 22:36:07
77.218976944558,6705.0,05/16/2016 22:36:09
75.14038901848626,5278.0,05/16/2016 22:36:11
73.15598710876365,4200.0,05/16/2016 22:36:13
73.66210441405906,4452.0,05/16/2016 22:36:15
72.28895869286771,3801.0,05/16/2016 22:36:17
70.71218654516068,3170.0,05/16/2016 22:36:19
73.85695430696944,4553.0,05/16/2016 22:36:21
76.00735160700401,5832.0,05/16/2016 22:36:23
75.40297929476924,5440.0,05/16/2016 22:36:26
67.78085331259437,2262.0,05/16/2016 22:36:28
69.24072348272135,2676.0,05/16/2016 22:36:30
69.68673824052111,2817.0,05/16/2016 22:36:32
72.54119825881924,3913.0,05/16/2016 22:36:34
68.69830676780443,2514.0,05/16/2016 22:36:36
65.46697255508398,1733.0,05/16/2016 22:36:38
77.09240198705216,6608.0,05/16/2016 22:36:40
53.965019808598605,461.0,05/16/2016 22:36:42
56.719075501152744,633.0,05/16/2016 22:36:44
58.36423000387799,765.0,05/16/2016 22:36:46
59.70803047857657,893.0,05/16/2016 22:36:48
66.42910836025314,1936.0,05/16/2016 22:36:50
68.10866163635777,2349.0,05/16/2016 22:36:52
73.126985780859,4186.0,05/16/2016 22:36:55
74.57432721946961,4945.0,05/16/2016 22:36:57
75.41574327890022,5448.0,05/16/2016 22:36:59
73.27511444285172,4258.0,05/16/2016 22:37:01
74.34112301958586,4814.0,05/16/2016 22:37:03
77.22674607713148,6711.0,05/16/2016 22:37:05
70.30263703738902,3024.0,05/16/2016 22:37:07
68.44235688914941,2441.0,05/16/2016 22:37:09
75.81611427589031,5705.0,05/16/2016 22:37:11
66.67242650135384,1991.0,05/16/2016 22:37:13
65.72376570976988,1785.0,05/16/2016 22:37:15
69.8546900122109,2872.0,05/16/2016 22:37:17
66.73328883992966,2005.0,05/16/2016 22:37:19
68.24804968094074,2387.0,05/16/2016 22:37:21
71.10329173837036,3316.0,05/16/2016 22:37:23
70.56573734634244,3117.0,05/16/2016 22:37:25
68.95364230950308,2589.0,05/16/2016 22:37:28
68.04184677121717,2331.0,05/16/2016 22:37:30
72.34363009059837,3825.0,05/16/2016 22:37:32
68.903172152173,2574.0,05/16/2016 22:37:34
69.27312146745957,2686.0,05/16/2016 22:37:36
65.62589549528246,1765.0,05/16/2016 22:37:38
67.37605414749025,2159.0,05/16/2016 22:37:40
67.71145835248811,2244.0,05/16/2016 22:37:42
74.23949005483058,4758.0,05/16/2016 22:37:44
75.7687879300023,5674.0,05/16/2016 22:37:46
71.02699538243813,3287.0,05/16/2016 22:37:48
69.6030853662776,2790.0,05/16/2016 22:37:50
75.98050184949382,5814.0,05/16/2016 22:37:52
77.45160296051205,6887.0,05/16/2016 22:37:54
66.93454842960122,2052.0,05/16/2016 22:37:56
67.39614642949627,2164.0,05/16/2016 22:37:58
65.52193091273661,1744.0,05/16/2016 22:38:00
85.07483010516522,16565.0,05/16/2016 22:38:02
85.12345845578143,16658.0,05/16/2016 22:38:04
76.18280030610153,5951.0,05/16/2016 22:38:06
70.12563433040667,2963.0,05/16/2016 22:38:08
66.24318558688746,1895.0,05/16/2016 22:38:10
65.86853388824827,1815.0,05/16/2016 22:38:13
66.53169002070037,1959.0,05/16/2016 22:38:15
69.0934182625197,2631.0,05/16/2016 22:38:17
69.8000806763782,2854.0,05/16/2016 22:38:19
73.88742446191975,4569.0,05/16/2016 22:38:21
76.53743402783711,6199.0,05/16/2016 22:38:23
69.0404351648715,2615.0,05/16/2016 22:38:25
69.59374067507173,2787.0,05/16/2016 22:38:27
68.753411724322,2530.0,05/16/2016 22:38:29
69.0404351648715,2615.0,05/16/2016 22:38:31
72.20399359591002,3764.0,05/16/2016 22:38:33
73.82637688612597,4537.0,05/16/2016 22:38:35
76.13303268634589,5917.0,05/16/2016 22:38:37
74.46829266190147,4885.0,05/16/2016 22:38:39
74.10148445644724,4683.0,05/16/2016 22:38:41
75.54079059244114,5527.0,05/16/2016 22:38:43
81.94564856491351,11554.0,05/16/2016 22:38:45
80.69360667691018,10003.0,05/16/2016 22:38:47
80.40581612180713,9677.0,05/16/2016 22:38:49
78.90348939858967,8140.0,05/16/2016 22:38:51
77.77469217747777,7148.0,05/16/2016 22:38:53
74.67387504869532,5002.0,05/16/2016 22:38:55
75.42211824405837,5452.0,05/16/2016 22:38:57
89.02048288281006,26090.0,05/16/2016 22:38:59
77.8340313545555,7197.0,05/16/2016 22:39:01
79.89280265890403,9122.0,05/16/2016 22:39:03
75.3645744143474,5416.0,05/16/2016 22:39:05
69.53746041571713,2769.0,05/16/2016 22:39:07
70.12563433040667,2963.0,05/16/2016 22:39:09
67.18076596695877,2111.0,05/16/2016 22:39:11
65.54679749037916,1749.0,05/16/2016 22:39:14
66.36606896745617,1922.0,05/16/2016 22:39:16
70.54900152297971,3111.0,05/16/2016 22:39:18
75.6980830760598,5628.0,05/16/2016 22:39:20
79.3556838751018,8575.0,05/16/2016 22:39:22
90.11712895924524,29601.0,05/16/2016 22:39:24
77.80864990152635,7176.0,05/16/2016 22:39:26
78.84030343612277,8081.0,05/16/2016 22:39:28
83.56690537772097,13925.0,05/16/2016 22:39:30
83.00919973834685,13059.0,05/16/2016 22:39:32
79.87755422024907,9106.0,05/16/2016 22:39:34
76.95461195252588,6504.0,05/16/2016 22:39:36
76.84575974108766,6423.0,05/16/2016 22:39:38
76.07854782232842,5880.0,05/16/2016 22:39:41
76.50514704735923,6176.0,05/16/2016 22:39:43
76.71495798998862,6327.0,05/16/2016 22:39:45
72.81432759295805,4038.0,05/16/2016 22:39:47
72.14378724166191,3738.0,05/16/2016 22:39:49
73.66210441405906,4452.0,05/16/2016 22:39:51
73.94804596610156,4601.0,05/16/2016 22:39:53
69.75124912323474,2838.0,05/16/2016 22:39:55
74.72063401322418,5029.0,05/16/2016 22:39:57
72.8892895025256,4073.0,05/16/2016 22:39:59
74.13111020126468,4699.0,05/16/2016 22:40:01
81.51174545814621,10991.0,05/16/2016 22:40:03
79.53413987015546,8753.0,05/16/2016 22:40:05
78.50053948000905,7771.0,05/16/2016 22:40:07
74.15141944338356,4710.0,05/16/2016 22:40:09
90.46511718044151,30811.0,05/16/2016 22:40:11
72.03858745382522,3693.0,05/16/2016 22:40:13
68.69830676780443,2514.0,05/16/2016 22:40:15
74.75166739547936,5047.0,05/16/2016 22:40:17
74.91364274694249,5142.0,05/16/2016 22:40:19
77.65355151216313,7049.0,05/16/2016 22:40:21
82.04654847347199,11689.0,05/16/2016 22:40:23
79.49036711183237,8709.0,05/16/2016 22:40:25
78.16438715494152,7476.0,05/16/2016 22:40:27
74.02697497412912,4643.0,05/16/2016 22:40:29
73.76296893767145,4504.0,05/16/2016 22:40:32
80.42643598613054,9700.0,05/16/2016 22:40:34
81.03834697187624,10408.0,05/16/2016 22:40:36
73.5383129177051,4389.0,05/16/2016 22:40:38
73.73979625259405,4492.0,05/16/2016 22:40:40
75.68418194270365,5619.0,05/16/2016 22:40:42
73.66600555476603,4454.0,05/16/2016 22:40:44
73.14149854887701,4193.0,05/16/2016 22:40:46
70.308379774549,3026.0,05/16/2016 22:40:48
71.00847817503922,3280.0,05/16/2016 22:40:50
79.88041534230778,9109.0,05/16/2016 22:40:52
73.0519632350475,4150.0,05/16/2016 22:40:54
81.43474871954791,10894.0,05/16/2016 22:40:56
79.29979319613965,8520.0,05/16/2016 22:40:58
74.93725947443295,5156.0,05/16/2016 22:41:00
76.48966291944065,6165.0,05/16/2016 22:41:02
80.42016555555178,9693.0,05/16/2016 22:41:04
75.28401466752405,5366.0,05/16/2016 22:41:06
79.62397597893917,8844.0,05/16/2016 22:41:08
77.81469983534905,7181.0,05/16/2016 22:41:10
76.93723348342812,6491.0,05/16/2016 22:41:12
77.1304376536465,6637.0,05/16/2016 22:41:14
76.93857152388952,6492.0,05/16/2016 22:41:16
76.89565166070733,6460.0,05/16/2016 22:41:18
78.0450639662076,7374.0,05/16/2016 22:41:20
83.06819520899738,13148.0,05/16/2016 22:41:22
82.83994949127782,12807.0,05/16/2016 22:41:24
73.72431337926434,4484.0,05/16/2016 22:41:26
76.89565166070733,6460.0,05/16/2016 22:41:28
77.6202178033923,7022.0,05/16/2016 22:41:30
77.48056224828962,6910.0,05/16/2016 22:41:32
73.12283481799,4184.0,05/16/2016 22:41:34
90.45580920708632,30778.0,05/16/2016 22:41:36
62.84876180446161,1282.0,05/16/2016 22:41:38
63.425412643933775,1370.0,05/16/2016 22:41:41
61.286790717442756,1071.0,05/16/2016 22:41:43
64.19543730766668,1497.0,05/16/2016 22:41:45
65.25900847486574,1692.0,05/16/2016 22:41:47
65.90673467390516,1823.0,05/16/2016 22:41:49
65.45694265831352,1731.0,05/16/2016 22:41:51
65.94951068744227,1832.0,05/16/2016 22:41:53
69.47449609767501,2749.0,05/16/2016 22:41:55
71.63418372735399,3525.0,05/16/2016 22:41:57
75.72428022602537,5645.0,05/16/2016 22:41:59
78.50389202671059,7774.0,05/16/2016 22:42:01
72.73871310290774,4003.0,05/16/2016 22:42:03
76.55702837306794,6213.0,05/16/2016 22:42:05
76.61415883894392,6254.0,05/16/2016 22:42:07
70.6929851391201,3163.0,05/16/2016 22:42:09
72.46539689280678,3879.0,05/16/2016 22:42:12
77.28479411878506,6756.0,05/16/2016 22:42:14
76.65848883443687,6286.0,05/16/2016 22:42:16
78.78531220637926,8030.0,05/16/2016 22:42:18
77.11996168115624,6629.0,05/16/2016 22:42:20
74.11445815510731,4690.0,05/16/2016 22:42:22
74.52147174416874,4915.0,05/16/2016 22:42:24
75.58780923651322,5557.0,05/16/2016 22:42:26
73.2546914622739,4248.0,05/16/2016 22:42:28
74.12741250447061,4697.0,05/16/2016 22:42:30
78.0438859788676,7373.0,05/16/2016 22:42:32
76.47415113903443,6154.0,05/16/2016 22:42:34
76.54443708363699,6204.0,05/16/2016 22:42:36
81.77406610771952,11328.0,05/16/2016 22:42:38
81.8268122662933,11397.0,05/16/2016 22:42:40
84.66634172099381,15804.0,05/16/2016 22:42:43
74.89504159391333,5131.0,05/16/2016 22:42:45
77.10291123169544,6616.0,05/16/2016 22:42:47
74.9490438017501,5163.0,05/16/2016 22:42:49
80.04289675424343,9281.0,05/16/2016 22:42:51
79.6748967855653,8896.0,05/16/2016 22:42:53
74.49669535105824,4901.0,05/16/2016 22:42:55
74.05871963460564,4660.0,05/16/2016 22:42:57
73.67185398252917,4457.0,05/16/2016 22:42:59
72.20399359591002,3764.0,05/16/2016 22:43:01
73.50659084770278,4373.0,05/16/2016 22:43:03
73.67185398252917,4457.0,05/16/2016 22:43:05
75.16175653144678,5291.0,05/16/2016 22:43:07
72.91271596910309,4084.0,05/16/2016 22:43:09
68.2553242958032,2389.0,05/16/2016 22:43:11
71.47001254109287,3459.0,05/16/2016 22:43:13
73.31987668106908,4280.0,05/16/2016 22:43:16
75.95956117206438,5800.0,05/16/2016 22:43:18
78.05918736710484,7386.0,05/16/2016 22:43:20
77.33095484552356,6792.0,05/16/2016 22:43:22
74.86621577461197,5114.0,05/16/2016 22:43:24
72.7798426260201,4022.0,05/16/2016 22:43:26
74.36274765226098,4826.0,05/16/2016 22:43:28
72.50560941665944,3897.0,05/16/2016 22:43:30
74.88657333777014,5126.0,05/16/2016 22:43:32
76.60443141972607,6247.0,05/16/2016 22:43:34
75.15354447671947,5286.0,05/16/2016 22:43:36
75.76725697209969,5673.0,05/16/2016 22:43:38
75.91752774923478,5772.0,05/16/2016 22:43:40
76.01479516700884,5837.0,05/16/2016 22:43:42
74.81511213844504,5084.0,05/16/2016 22:43:44
90.46511718044151,30811.0,05/16/2016 22:43:46
68.62893028365612,2494.0,05/16/2016 22:43:48
70.15782058452436,2974.0,05/16/2016 22:43:50
71.17113021195308,3342.0,05/16/2016 22:43:52
71.47503328668819,3461.0,05/16/2016 22:43:54
69.76959314196021,2844.0,05/16/2016 22:43:56
71.14249395462917,3331.0,05/16/2016 22:43:58
75.26294616847427,5353.0,05/16/2016 22:44:00
77.13697872605297,6642.0,05/16/2016 22:44:02
79.68465511670972,8906.0,05/16/2016 22:44:04
78.53734651525525,7804.0,05/16/2016 22:44:06
74.90011858751413,5134.0,05/16/2016 22:44:08
68.49203122998539,2455.0,05/16/2016 22:44:10
67.46411461237965,2181.0,05/16/2016 22:44:12
69.06696711261272,2623.0,05/16/2016 22:44:15
72.72351089188453,3996.0,05/16/2016 22:44:17
74.48782948355574,4896.0,05/16/2016 22:44:19
76.00288240719453,5829.0,05/16/2016 22:44:21
81.32563209972217,10758.0,05/16/2016 22:44:23
78.72452592733316,7974.0,05/16/2016 22:44:25
76.80645393951903,6394.0,05/16/2016 22:44:27
72.1018600984436,3720.0,05/16/2016 22:44:29
70.67649293864999,3157.0,05/16/2016 22:44:31
70.49017088930233,3090.0,05/16/2016 22:44:33
81.78862239806108,11347.0,05/16/2016 22:44:35
81.59980809710112,11103.0,05/16/2016 22:44:37
75.5486447295511,5532.0,05/16/2016 22:44:39
68.6532751354157,2501.0,05/16/2016 22:44:41
72.68211312052524,3977.0,05/16/2016 22:44:43
81.25835897474687,10675.0,05/16/2016 22:44:46
81.52438063031785,11007.0,05/16/2016 22:44:48
90.45580920708632,30778.0,05/16/2016 22:44:50
74.65127137958928,4989.0,05/16/2016 22:44:52
74.19373139016552,4733.0,05/16/2016 22:44:54
78.17947791253567,7489.0,05/16/2016 22:44:56
77.84126959633943,7203.0,05/16/2016 22:44:58
76.65572482816435,6284.0,05/16/2016 22:45:00
77.0052120965849,6542.0,05/16/2016 22:45:02
73.08538661304019,4166.0,05/16/2016 22:45:04
74.85091622926421,5105.0,05/16/2016 22:45:06
76.64189158804017,6274.0,05/16/2016 22:45:08
77.01715328944444,6551.0,05/16/2016 22:45:10
74.83899792347061,5098.0,05/16/2016 22:45:12
79.78260455568079,9007.0,05/16/2016 22:45:14
81.82452560321886,11394.0,05/16/2016 22:45:16
71.80981005717587,3597.0,05/16/2016 22:45:19
71.2744733660401,3382.0,05/16/2016 22:45:21
71.92256866682486,3644.0,05/16/2016 22:45:23
67.48003012693445,2185.0,05/16/2016 22:45:25
69.07358745564515,2625.0,05/16/2016 22:45:27
72.26378550016709,3790.0,05/16/2016 22:45:29
67.8952935667127,2292.0,05/16/2016 22:45:31
86.24868414560964,18962.0,05/16/2016 22:45:33
75.58468256634337,5555.0,05/16/2016 22:45:35
71.51759285413951,3478.0,05/16/2016 22:45:37
73.76104024006429,4503.0,05/16/2016 22:45:39
71.87476508090114,3624.0,05/16/2016 22:45:41
73.63670420131297,4439.0,05/16/2016 22:45:43
74.55322361004846,4933.0,05/16/2016 22:45:45
75.17979576874714,5302.0,05/16/2016 22:45:47
76.9519406040078,6502.0,05/16/2016 22:45:49
77.10947305843199,6621.0,05/16/2016 22:45:51
78.04035105798667,7370.0,05/16/2016 22:45:53
75.81306873250776,5703.0,05/16/2016 22:45:55
77.33734669925087,6797.0,05/16/2016 22:45:57
79.87755422024907,9106.0,05/16/2016 22:45:59
78.24418618303781,7545.0,05/16/2016 22:46:01
77.6202178033923,7022.0,05/16/2016 22:46:03
76.72181942461201,6332.0,05/16/2016 22:46:06
75.25807694123021,5350.0,05/16/2016 22:46:08
77.25517359016455,6733.0,05/16/2016 22:46:10
77.37050872640377,6823.0,05/16/2016 22:46:12
75.00271233866957,5195.0,05/16/2016 22:46:14
73.56991955576697,4405.0,05/16/2016 22:46:16
71.83633187820372,3608.0,05/16/2016 22:46:18
73.79569144149153,4521.0,05/16/2016 22:46:20
79.30692656047165,8527.0,05/16/2016 22:46:22
79.12681101396939,8352.0,05/16/2016 22:46:24
81.43554599245113,10895.0,05/16/2016 22:46:27
78.1887515177279,7497.0,05/16/2016 22:46:29
75.31794081172474,5387.0,05/16/2016 22:46:31
75.76419424652562,5671.0,05/16/2016 22:46:33
77.1722156491787,6669.0,05/16/2016 22:46:35
79.46539759645329,8684.0,05/16/2016 22:46:37
81.32401717183092,10756.0,05/16/2016 22:46:39
77.85331994460697,7213.0,05/16/2016 22:46:41
78.90348939858967,8140.0,05/16/2016 22:46:43
77.00388428344495,6541.0,05/16/2016 22:46:45
76.98261162101201,6525.0,05/16/2016 22:46:47
73.14564060410002,4195.0,05/16/2016 22:46:49
84.36209197318287,15260.0,05/16/2016 22:46:51
84.64267668152118,15761.0,05/16/2016 22:46:53
72.50560941665944,3897.0,05/16/2016 22:46:55
69.48712552867225,2753.0,05/16/2016 22:46:58
71.06917277463393,3303.0,05/16/2016 22:47:00
70.49017088930233,3090.0,05/16/2016 22:47:02
70.64341429643139,3145.0,05/16/2016 22:47:04
70.27962804476037,3016.0,05/16/2016 22:47:06
73.24446193613795,4243.0,05/16/2016 22:47:08
71.24617635122507,3371.0,05/16/2016 22:47:10
70.84272209606586,3218.0,05/16/2016 22:47:12
69.35359165241535,2711.0,05/16/2016 22:47:14
69.38876371815196,2722.0,05/16/2016 22:47:16
67.78085331259437,2262.0,05/16/2016 22:47:18
69.998658329774,2920.0,05/16/2016 22:47:20
67.39614642949627,2164.0,05/16/2016 22:47:22
71.08231131841582,3308.0,05/16/2016 22:47:24
70.76953738467586,3191.0,05/16/2016 22:47:26
79.12160957083049,8347.0,05/16/2016 22:47:28
78.10259051185933,7423.0,05/16/2016 22:47:31
69.65275463465247,2806.0,05/16/2016 22:47:35
75.7119619972094,5637.0,05/16/2016 22:47:39
44.32787305970109,152.0,05/16/2016 22:47:41
47.8877109476034,229.0,05/16/2016 22:47:43
47.61806078981841,222.0,05/16/2016 22:47:45
86.38638156778603,19265.0,05/16/2016 22:47:48
49.35038711829376,271.0,05/16/2016 22:47:50
52.55672264121478,392.0,05/16/2016 22:47:52
54.842404822764365,510.0,05/16/2016 22:47:54
61.00657642858646,1037.0,05/16/2016 22:47:56
66.3162150419059,1911.0,05/16/2016 22:47:58
69.32470819452588,2702.0,05/16/2016 22:48:00
74.53559801626076,4923.0,05/16/2016 22:48:02
82.30713738749289,12045.0,05/16/2016 22:48:04
81.44351469910002,10905.0,05/16/2016 22:48:06
71.96536810011919,3662.0,05/16/2016 22:48:08
71.44234644385915,3448.0,05/16/2016 22:48:10
88.27493537744834,23944.0,05/16/2016 22:48:12
87.54103402636021,22004.0,05/16/2016 22:48:14
72.05972958914334,3702.0,05/16/2016 22:48:16
71.3129122382062,3397.0,05/16/2016 22:48:18
73.0142075577573,4132.0,05/16/2016 22:48:20
75.85257774579789,5729.0,05/16/2016 22:48:22
78.0779829159875,7402.0,05/16/2016 22:48:24
80.08304659777642,9324.0,05/16/2016 22:48:26
80.43270189328808,9707.0,05/16/2016 22:48:28
81.01996766598639,10386.0,05/16/2016 22:48:30
80.00538070569006,9241.0,05/16/2016 22:48:32
85.41166424315836,17220.0,05/16/2016 22:48:34
81.35625881849522,10796.0,05/16/2016 22:48:36
84.56851354385283,15627.0,05/16/2016 22:48:38
84.04089253352006,14706.0,05/16/2016 22:48:40
77.37050872640377,6823.0,05/16/2016 22:48:42
77.31687618834583,6781.0,05/16/2016 22:48:44
80.74468756060023,10062.0,05/16/2016 22:48:47
81.54959596766884,11039.0,05/16/2016 22:48:49
72.57664187704177,3929.0,05/16/2016 22:48:51
70.21893783531225,2995.0,05/16/2016 22:48:53
68.70866561177289,2517.0,05/16/2016 22:48:55
66.60234330005522,1975.0,05/16/2016 22:48:57
68.35293989978753,2416.0,05/16/2016 22:48:59
70.99522738736168,3275.0,05/16/2016 22:49:01
73.54820235249548,4394.0,05/16/2016 22:49:03
68.35293989978753,2416.0,05/16/2016 22:49:05
71.24102152042805,3369.0,05/16/2016 22:49:07
73.38457634437928,4312.0,05/16/2016 22:49:09
75.93706856656101,5785.0,05/16/2016 22:49:11
74.26682998813052,4773.0,05/16/2016 22:49:13
76.69984372753078,6316.0,05/16/2016 22:49:15
79.55000270234763,8769.0,05/16/2016 22:49:17
77.75766340085235,7134.0,05/16/2016 22:49:20
87.8839171542965,22890.0,05/16/2016 22:49:22
